2018-06-26T22:10:41.24, 13467.947404892864
2018-06-26T22:10:41.391, 13466.134993047875
2018-06-26T22:10:41.608, 13464.323220771057
2018-06-26T22:10:41.754, 13462.512086238283
2018-06-26T22:10:41.904, 13460.701587638601
2018-06-26T22:10:42.052, 13458.891723174085
2018-06-26T22:10:42.203, 13457.082491059704
2018-06-26T22:10:42.35, 13455.27388952321
2018-06-26T22:10:42.573, 13453.452130488004
2018-06-26T22:10:42.724, 13451.62703562668
2018-06-26T22:10:42.867, 13449.802714228012
2018-06-26T22:10:43.017, 13447.979162419424
2018-06-26T22:10:43.171, 13446.156376376599
2018-06-26T22:10:43.323, 13444.334352322654
2018-06-26T22:10:43.534, 13442.513086527313
2018-06-26T22:10:43.687, 13440.692575306111
2018-06-26T22:10:43.837, 13438.872815019653
2018-06-26T22:10:43.975, 13437.05380207281
2018-06-26T22:10:44.124, 13435.235687302666
2018-06-26T22:10:44.274, 13433.41835129317
2018-06-26T22:10:44.489, 13431.60175282865
2018-06-26T22:10:44.632, 13429.78588847787
2018-06-26T22:10:44.784, 13427.970754850368
2018-06-26T22:10:44.934, 13426.156348595832
2018-06-26T22:10:45.09, 13424.342666403412
2018-06-26T22:10:45.241, 13422.529705001089
2018-06-26T22:10:45.461, 13420.717461155014
2018-06-26T22:10:45.614, 13418.905931668938
2018-06-26T22:10:45.764, 13417.094376445792
2018-06-26T22:10:45.914, 13415.275274101394
2018-06-26T22:10:46.065, 13413.456008426694
2018-06-26T22:10:46.216, 13411.637185119784
2018-06-26T22:10:46.432, 13409.818758580212
2018-06-26T22:10:46.585, 13408.001082390727
2018-06-26T22:10:46.736, 13406.184152211083
2018-06-26T22:10:46.888, 13404.350037107226
2018-06-26T22:10:47.04, 13402.510462113092
2018-06-26T22:10:47.185, 13400.67190969934
2018-06-26T22:10:47.405, 13398.834123511246
2018-06-26T22:10:47.549, 13396.997140308344
2018-06-26T22:10:47.698, 13395.161161297767
2018-06-26T22:10:47.845, 13393.326179851636
2018-06-26T22:10:47.998, 13391.48747534167
2018-06-26T22:10:48.152, 13389.64107938228
2018-06-26T22:10:48.365, 13387.795752842256
2018-06-26T22:10:48.513, 13385.951487796505
2018-06-26T22:10:48.662, 13384.108276442887
2018-06-26T22:10:48.806, 13382.265321735005
2018-06-26T22:10:48.96, 13380.417496996302
2018-06-26T22:10:49.109, 13378.57072939962
2018-06-26T22:10:49.322, 13376.725011337143
2018-06-26T22:10:49.474, 13374.880335312337
2018-06-26T22:10:49.627, 13373.036693937327
2018-06-26T22:10:49.779, 13371.194079930327
2018-06-26T22:10:49.928, 13369.352486113203
2018-06-26T22:10:50.071, 13367.511905409145
2018-06-26T22:10:50.286, 13365.672330840356
2018-06-26T22:10:50.423, 13363.833755525924
2018-06-26T22:10:50.579, 13361.996172679656
2018-06-26T22:10:50.732, 13360.159575608102
2018-06-26T22:10:50.886, 13358.323957708575
2018-06-26T22:10:51.039, 13356.489312467234
2018-06-26T22:10:51.254, 13354.655633457294
2018-06-26T22:10:51.398, 13352.819857126426
2018-06-26T22:10:51.548, 13350.778357774885
2018-06-26T22:10:51.704, 13348.739218224351
2018-06-26T22:10:51.854, 13346.702418426716
2018-06-26T22:10:52.005, 13344.66793867616
2018-06-26T22:10:52.219, 13342.635759597897
2018-06-26T22:10:52.37, 13340.605862137407
2018-06-26T22:10:52.521, 13338.578227550217
2018-06-26T22:10:52.679, 13336.552837392204
2018-06-26T22:10:52.828, 13334.529673510307
2018-06-26T22:10:52.98, 13332.507802136988
2018-06-26T22:10:53.199, 13330.484721314653
2018-06-26T22:10:53.346, 13328.46383219874
2018-06-26T22:10:53.503, 13326.444604519329
2018-06-26T22:10:53.656, 13324.427074763677
2018-06-26T22:10:53.812, 13322.411688870608
2018-06-26T22:10:53.963, 13320.398430236699
2018-06-26T22:10:54.182, 13318.387282493515
2018-06-26T22:10:54.334, 13316.378229501435
2018-06-26T22:10:54.475, 13314.371255343765
2018-06-26T22:10:54.612, 13312.366344321123
2018-06-26T22:10:54.765, 13310.363480945936
2018-06-26T22:10:54.916, 13308.362649937348
2018-06-26T22:10:55.131, 13306.36383621614
2018-06-26T22:10:55.283, 13304.36702490001
2018-06-26T22:10:55.436, 13302.372201298966
2018-06-26T22:10:55.589, 13300.379350910885
2018-06-26T22:10:55.739, 13298.38845941733
2018-06-26T22:10:55.888, 13296.399512679389
2018-06-26T22:10:56.102, 13294.412496733814
2018-06-26T22:10:56.252, 13292.427397789204
2018-06-26T22:10:56.4, 13290.44420222236
2018-06-26T22:10:56.55, 13288.462896574794
2018-06-26T22:10:56.706, 13286.483467549311
2018-06-26T22:10:56.857, 13284.505902006767
2018-06-26T22:10:57.076, 13282.530186962906
2018-06-26T22:10:57.223, 13280.55630958528
2018-06-26T22:10:57.369, 13278.584257190345
2018-06-26T22:10:57.511, 13276.608453236526
2018-06-26T22:10:57.665, 13274.63176202762
2018-06-26T22:10:57.809, 13272.656897242476
2018-06-26T22:10:58.021, 13270.683846092412
2018-06-26T22:10:58.176, 13268.712595946054
2018-06-26T22:10:58.332, 13266.743134326052
2018-06-26T22:10:58.479, 13264.77544890581
2018-06-26T22:10:58.636, 13262.809527506448
2018-06-26T22:10:58.785, 13260.84535809372
2018-06-26T22:10:59.004, 13258.882928775225
2018-06-26T22:10:59.17, 13256.922227797471
2018-06-26T22:10:59.318, 13254.963243543261
2018-06-26T22:10:59.472, 13253.005964529026
2018-06-26T22:10:59.619, 13251.051744158842
2018-06-26T22:10:59.767, 13249.10125539123
2018-06-26T22:10:59.985, 13247.152460903464
2018-06-26T22:11:00.129, 13245.205349504202
2018-06-26T22:11:00.273, 13243.259910125871
2018-06-26T22:11:00.419, 13241.316117020158
2018-06-26T22:11:00.572, 13239.37397319793
2018-06-26T22:11:00.724, 13237.433469008936
2018-06-26T22:11:00.938, 13235.494593857398
2018-06-26T22:11:01.09, 13233.557337261052
2018-06-26T22:11:01.242, 13231.62168884922
2018-06-26T22:11:01.392, 13229.687638360985
2018-06-26T22:11:01.542, 13227.755175643424
2018-06-26T22:11:01.719, 13225.824290649796
2018-06-26T22:11:01.936, 13223.89497343791
2018-06-26T22:11:02.068, 13221.96721416842
2018-06-26T22:11:02.217, 13220.041003103246
2018-06-26T22:11:02.372, 13218.116330603998
2018-06-26T22:11:02.524, 13216.193187130437
2018-06-26T22:11:02.672, 13214.271563238995
2018-06-26T22:11:02.893, 13212.351449581316
2018-06-26T22:11:03.044, 13210.43283690284
2018-06-26T22:11:03.188, 13208.515716041435
2018-06-26T22:11:03.327, 13206.600077926021
2018-06-26T22:11:03.481, 13204.685913575264
2018-06-26T22:11:03.632, 13202.773214096309
2018-06-26T22:11:03.842, 13200.861970683478
2018-06-26T22:11:03.998, 13198.952174617107
2018-06-26T22:11:04.152, 13197.043817262258
2018-06-26T22:11:04.303, 13195.136890067657
2018-06-26T22:11:04.457, 13193.231384564442
2018-06-26T22:11:04.602, 13191.327292365095
2018-06-26T22:11:04.819, 13189.424605162349
2018-06-26T22:11:04.954, 13187.52331472809
2018-06-26T22:11:05.096, 13185.623413070884
2018-06-26T22:11:05.249, 13183.724891994554
2018-06-26T22:11:05.405, 13181.827743466762
2018-06-26T22:11:05.556, 13179.931959565742
2018-06-26T22:11:05.777, 13178.037532443846
2018-06-26T22:11:05.93, 13176.144454326612
2018-06-26T22:11:06.084, 13174.252717511788
2018-06-26T22:11:06.222, 13172.362314368453
2018-06-26T22:11:06.374, 13170.473237336144
2018-06-26T22:11:06.517, 13168.58547892392
2018-06-26T22:11:06.734, 13166.699031709555
2018-06-26T22:11:06.886, 13164.813066313372
2018-06-26T22:11:07.041, 13162.926379752724
2018-06-26T22:11:07.193, 13161.040994352503
2018-06-26T22:11:07.344, 13159.156902843735
2018-06-26T22:11:07.489, 13157.274098023245
2018-06-26T22:11:07.707, 13155.392572752899
2018-06-26T22:11:07.842, 13153.512319958783
2018-06-26T22:11:07.983, 13151.633332630467
2018-06-26T22:11:08.136, 13149.755603820304
2018-06-26T22:11:08.29, 13147.879126642656
2018-06-26T22:11:08.439, 13146.003894273163
2018-06-26T22:11:08.656, 13144.12989994809
2018-06-26T22:11:08.799, 13142.257136963597
2018-06-26T22:11:08.942, 13140.385598675059
2018-06-26T22:11:09.086, 13138.515278496398
2018-06-26T22:11:09.24, 13136.646169899446
2018-06-26T22:11:09.39, 13134.778266413265
2018-06-26T22:11:09.602, 13132.911561623512
2018-06-26T22:11:09.749, 13131.046049171811
2018-06-26T22:11:09.9, 13129.181722755151
2018-06-26T22:11:10.057, 13127.31857612527
2018-06-26T22:11:10.207, 13125.456603088034
2018-06-26T22:11:10.359, 13123.59579750286
2018-06-26T22:11:10.575, 13121.736153282145
2018-06-26T22:11:10.728, 13119.877664390679
2018-06-26T22:11:10.873, 13118.020324845056
2018-06-26T22:11:11.026, 13116.164128713204
2018-06-26T22:11:11.329, 13114.309070113715
2018-06-26T22:11:11.468, 13112.455143215404
2018-06-26T22:11:11.685, 13110.602342236722
2018-06-26T22:11:11.834, 13108.75066144526
2018-06-26T22:11:11.986, 13106.900095157207
2018-06-26T22:11:12.144, 13105.05063773686
2018-06-26T22:11:12.296, 13103.20228359611
2018-06-26T22:11:12.442, 13101.355027193958
2018-06-26T22:11:12.652, 13099.508863036008
2018-06-26T22:11:12.806, 13097.663785674005
2018-06-26T22:11:12.959, 13095.81978970534
2018-06-26T22:11:13.101, 13093.976869772596
2018-06-26T22:11:13.246, 13092.135020563066
2018-06-26T22:11:13.395, 13090.294236808331
2018-06-26T22:11:13.628, 13088.454513283774
2018-06-26T22:11:13.77, 13086.615844808155
2018-06-26T22:11:13.927, 13084.77822624316
2018-06-26T22:11:14.079, 13082.941652492977
2018-06-26T22:11:14.226, 13081.106118503893
2018-06-26T22:11:14.367, 13079.271619263804
2018-06-26T22:11:14.595, 13077.438149801863
2018-06-26T22:11:14.749, 13075.605705188053
2018-06-26T22:11:14.902, 13073.77428053276
2018-06-26T22:11:15.044, 13071.943870986395
2018-06-26T22:11:15.197, 13070.114471739007
2018-06-26T22:11:15.35, 13068.284317033209
2018-06-26T22:11:15.565, 13066.452805073091
2018-06-26T22:11:15.717, 13064.622308680242
2018-06-26T22:11:15.87, 13062.792822799409
2018-06-26T22:11:16.025, 13060.964342423058
2018-06-26T22:11:16.171, 13059.134627108471
2018-06-26T22:11:16.314, 13057.298295218332
2018-06-26T22:11:16.535, 13055.46300087454
2018-06-26T22:11:16.684, 13053.628737841698
2018-06-26T22:11:16.841, 13051.795499999604
2018-06-26T22:11:16.993, 13049.963281338587
2018-06-26T22:11:17.149, 13048.133140942788
2018-06-26T22:11:17.302, 13046.305051274361
2018-06-26T22:11:17.523, 13044.477979398476
2018-06-26T22:11:17.676, 13042.651919590073
2018-06-26T22:11:17.829, 13040.826866215597
2018-06-26T22:11:17.993, 13039.002687814002
2018-06-26T22:11:18.145, 13037.178966216383
2018-06-26T22:11:18.294, 13035.356262773046
2018-06-26T22:11:18.508, 13033.530500907025
2018-06-26T22:11:18.659, 13031.705698435973
2018-06-26T22:11:18.813, 13029.881919323016
2018-06-26T22:11:18.963, 13028.059157434462
2018-06-26T22:11:19.117, 13026.237406730797
2018-06-26T22:11:19.267, 13024.416661263753
2018-06-26T22:11:19.486, 13022.59691517362
2018-06-26T22:11:19.638, 13020.778162686562
2018-06-26T22:11:19.79, 13018.960398112173
2018-06-26T22:11:19.94, 13017.143615841103
2018-06-26T22:11:20.087, 13015.327810342746
2018-06-26T22:11:20.235, 13013.512976163092
2018-06-26T22:11:20.454, 13011.69910792267
2018-06-26T22:11:20.598, 13009.886200314559
2018-06-26T22:11:20.751, 13008.074248102454
2018-06-26T22:11:20.895, 13006.263246118906
2018-06-26T22:11:21.049, 13004.453189263573
2018-06-26T22:11:21.203, 13002.644072501524
2018-06-26T22:11:21.416, 13000.835890861681
2018-06-26T22:11:21.57, 12999.02863943527
2018-06-26T22:11:21.727, 12997.222313374357
2018-06-26T22:11:21.881, 12995.416907890452
2018-06-26T22:11:22.025, 12993.612418253128
2018-06-26T22:11:22.166, 12991.808839788733
2018-06-26T22:11:22.387, 12990.006167879179
2018-06-26T22:11:22.537, 12988.204397960655
2018-06-26T22:11:22.699, 12986.403525522559
2018-06-26T22:11:22.849, 12984.603546106304
2018-06-26T22:11:22.996, 12982.804455304311
2018-06-26T22:11:23.16, 12981.006248758913
2018-06-26T22:11:23.375, 12979.20904758342
2018-06-26T22:11:23.523, 12977.413102620798
2018-06-26T22:11:23.677, 12975.618035428464
2018-06-26T22:11:23.818, 12973.823690201196
2018-06-26T22:11:23.971, 12972.030091099834
2018-06-26T22:11:24.118, 12970.237358655
2018-06-26T22:11:24.435, 12968.445488777412
2018-06-26T22:11:24.588, 12966.654477421132
2018-06-26T22:11:24.743, 12964.864320582861
2018-06-26T22:11:24.887, 12963.075014301143
2018-06-26T22:11:25.036, 12961.286554655662
2018-06-26T22:11:25.181, 12959.498937766492
2018-06-26T22:11:25.396, 12957.712159793478
2018-06-26T22:11:25.534, 12955.926216935532
2018-06-26T22:11:25.684, 12954.14110542997
2018-06-26T22:11:25.84, 12952.356838799633
2018-06-26T22:11:25.993, 12950.573493160085
2018-06-26T22:11:26.141, 12948.790968198347
2018-06-26T22:11:26.361, 12947.009260296061
2018-06-26T22:11:26.514, 12945.228365870335
2018-06-26T22:11:26.667, 12943.448281373225
2018-06-26T22:11:26.812, 12941.669003291172
2018-06-26T22:11:26.96, 12939.890528144519
2018-06-26T22:11:27.111, 12938.112852486964
2018-06-26T22:11:27.326, 12936.33597290509
2018-06-26T22:11:27.478, 12934.559886017916
2018-06-26T22:11:27.629, 12932.784588476337
2018-06-26T22:11:27.783, 12931.010076962779
2018-06-26T22:11:27.931, 12929.236348190663
2018-06-26T22:11:28.083, 12927.463398904008
2018-06-26T22:11:28.304, 12925.691225877003
2018-06-26T22:11:28.438, 12923.919825913601
2018-06-26T22:11:28.592, 12922.149195847072
2018-06-26T22:11:28.744, 12920.37917719697
2018-06-26T22:11:28.892, 12918.609920407293
2018-06-26T22:11:29.035, 12916.841424735707
2018-06-26T22:11:29.256, 12915.07368712526
2018-06-26T22:11:29.405, 12913.30670454647
2018-06-26T22:11:29.552, 12911.540473996973
2018-06-26T22:11:29.699, 12909.77499250113
2018-06-26T22:11:29.851, 12908.010257109745
2018-06-26T22:11:30.002, 12906.246264899657
2018-06-26T22:11:30.216, 12904.483012973487
2018-06-26T22:11:30.367, 12902.72049845925
2018-06-26T22:11:30.523, 12900.958718510072
2018-06-26T22:11:30.683, 12899.19767030388
2018-06-26T22:11:30.828, 12897.43735104307
2018-06-26T22:11:30.981, 12895.677757954254
2018-06-26T22:11:31.202, 12893.918888287906
2018-06-26T22:11:31.349, 12892.160739318138
2018-06-26T22:11:31.505, 12890.401927003371
2018-06-26T22:11:31.659, 12888.642372643859
2018-06-26T22:11:31.813, 12886.883542834086
2018-06-26T22:11:31.961, 12885.125434644007
2018-06-26T22:11:32.175, 12883.3680451756
2018-06-26T22:11:32.322, 12881.610779365565
2018-06-26T22:11:32.469, 12879.85319090369
2018-06-26T22:11:32.617, 12878.096319701086
2018-06-26T22:11:32.77, 12876.340162929268
2018-06-26T22:11:32.921, 12874.584717789094
2018-06-26T22:11:33.137, 12872.829981510215
2018-06-26T22:11:33.29, 12871.075951350547
2018-06-26T22:11:33.441, 12869.322624595765
2018-06-26T22:11:33.59, 12867.569998558767
2018-06-26T22:11:33.738, 12865.818081253416
2018-06-26T22:11:33.879, 12864.06687166266
2018-06-26T22:11:34.098, 12862.31635497946
2018-06-26T22:11:34.248, 12860.566528620757
2018-06-26T22:11:34.404, 12858.817390028507
2018-06-26T22:11:34.556, 12857.068936669224
2018-06-26T22:11:34.711, 12855.32116603357
2018-06-26T22:11:34.858, 12853.574075635983
2018-06-26T22:11:35.071, 12851.827663014312
2018-06-26T22:11:35.222, 12850.081925729428
2018-06-26T22:11:35.375, 12848.336861364842
2018-06-26T22:11:35.524, 12846.592467526412
2018-06-26T22:11:35.679, 12844.848741841954
2018-06-26T22:11:35.832, 12843.105681960948
2018-06-26T22:11:36.045, 12841.363285554187
2018-06-26T22:11:36.193, 12839.62155031349
2018-06-26T22:11:36.347, 12837.880473951353
2018-06-26T22:11:36.5, 12836.14005420071
2018-06-26T22:11:36.648, 12834.400288814593
2018-06-26T22:11:36.795, 12832.66117556588
2018-06-26T22:11:37.016, 12830.922712246993
2018-06-26T22:11:37.169, 12829.184896669645
2018-06-26T22:11:37.316, 12827.447726664577
2018-06-26T22:11:37.469, 12825.711200081292
2018-06-26T22:11:37.66, 12823.975314787785
2018-06-26T22:11:37.808, 12822.240068670351
2018-06-26T22:11:38.025, 12820.505459633267
2018-06-26T22:11:38.169, 12818.771485598641
2018-06-26T22:11:38.313, 12817.03814450611
2018-06-26T22:11:38.461, 12815.305434312653
2018-06-26T22:11:38.614, 12813.573352992353
2018-06-26T22:11:38.771, 12811.8418985362
2018-06-26T22:11:38.989, 12810.111068951852
2018-06-26T22:11:39.142, 12808.38086226345
2018-06-26T22:11:39.297, 12806.648224818427
2018-06-26T22:11:39.444, 12804.912065591898
2018-06-26T22:11:39.595, 12803.176553210837
2018-06-26T22:11:39.743, 12801.441685656624
2018-06-26T22:11:39.963, 12799.707460926602
2018-06-26T22:11:40.187, 12797.973877033888
2018-06-26T22:11:40.333, 12796.240932007175
2018-06-26T22:11:40.486, 12794.508623890571
2018-06-26T22:11:40.637, 12792.776950743413
2018-06-26T22:11:40.78, 12791.045910640067
2018-06-26T22:11:40.999, 12789.315501669818
2018-06-26T22:11:41.153, 12787.58572193662
2018-06-26T22:11:41.298, 12785.856569558993
2018-06-26T22:11:41.444, 12784.128042669814
2018-06-26T22:11:41.596, 12782.400139416208
2018-06-26T22:11:41.747, 12780.672857959336
2018-06-26T22:11:41.963, 12778.94619647428
2018-06-26T22:11:42.113, 12777.220153149852
2018-06-26T22:11:42.263, 12775.494726188494
2018-06-26T22:11:42.416, 12773.769913806082
2018-06-26T22:11:42.566, 12772.045714231812
2018-06-26T22:11:42.719, 12770.32212570803
2018-06-26T22:11:42.938, 12768.599146490113
2018-06-26T22:11:43.087, 12766.876774846329
2018-06-26T22:11:43.241, 12765.155009057695
2018-06-26T22:11:43.388, 12763.43384741784
2018-06-26T22:11:43.542, 12761.713288232873
2018-06-26T22:11:43.69, 12759.993329821256
2018-06-26T22:11:43.903, 12758.273970513672
2018-06-26T22:11:44.049, 12756.555208652908
2018-06-26T22:11:44.201, 12754.837042593721
2018-06-26T22:11:44.344, 12753.119532851008
2018-06-26T22:11:44.496, 12751.40322614342
2018-06-26T22:11:44.658, 12749.687513446572
2018-06-26T22:11:44.871, 12747.972393146
2018-06-26T22:11:45.022, 12746.257863638677
2018-06-26T22:11:45.17, 12744.54392333297
2018-06-26T22:11:45.321, 12742.830570648468
2018-06-26T22:11:45.47, 12741.11780401587
2018-06-26T22:11:45.619, 12739.405621876913
2018-06-26T22:11:45.836, 12737.694022684205
2018-06-26T22:11:45.985, 12735.983004901198
2018-06-26T22:11:46.134, 12734.27186220224
2018-06-26T22:11:46.284, 12732.552014120653
2018-06-26T22:11:46.437, 12730.828023691676
2018-06-26T22:11:46.585, 12729.104664251714
2018-06-26T22:11:46.803, 12727.38193402562
2018-06-26T22:11:46.949, 12725.65983125279
2018-06-26T22:11:47.097, 12723.938354187008
2018-06-26T22:11:47.245, 12722.215970027351
2018-06-26T22:11:47.398, 12720.492778311149
2018-06-26T22:11:47.548, 12718.770215435561
2018-06-26T22:11:47.762, 12717.048279553572
2018-06-26T22:11:47.911, 12715.326968836798
2018-06-26T22:11:48.061, 12713.606281475111
2018-06-26T22:11:48.213, 12711.88621567616
2018-06-26T22:11:48.362, 12710.166769664964
2018-06-26T22:11:48.517, 12708.447941683487
2018-06-26T22:11:48.734, 12706.729729990268
2018-06-26T22:11:48.884, 12705.012132860036
2018-06-26T22:11:49.037, 12703.295148583396
2018-06-26T22:11:49.185, 12701.57877546642
2018-06-26T22:11:49.338, 12699.86301183036
2018-06-26T22:11:49.488, 12698.147856011343
2018-06-26T22:11:49.706, 12696.433306360024
2018-06-26T22:11:49.857, 12694.719361241321
2018-06-26T22:11:50.008, 12693.00601903414
2018-06-26T22:11:50.16, 12691.293278131088
2018-06-26T22:11:50.314, 12689.581136938214
2018-06-26T22:11:50.465, 12687.869593874751
2018-06-26T22:11:50.675, 12686.158647372897
2018-06-26T22:11:50.825, 12684.448314215202
2018-06-26T22:11:50.974, 12682.738643363564
2018-06-26T22:11:51.119, 12681.029564894226
2018-06-26T22:11:51.263, 12679.321077285718
2018-06-26T22:11:51.41, 12677.61317902843
2018-06-26T22:11:51.623, 12675.905868624446
2018-06-26T22:11:51.779, 12674.199144587299
2018-06-26T22:11:51.931, 12672.49300544188
2018-06-26T22:11:52.075, 12670.787449724156
2018-06-26T22:11:52.301, 12669.082475981053
2018-06-26T22:11:52.448, 12667.378082770285
2018-06-26T22:11:52.666, 12665.674268660172
2018-06-26T22:11:52.81, 12663.97103222949
2018-06-26T22:11:52.963, 12662.268372067345
2018-06-26T22:11:53.106, 12660.566286772952
2018-06-26T22:11:53.26, 12658.864774955586
2018-06-26T22:11:53.403, 12657.163835234343
2018-06-26T22:11:53.617, 12655.4634662381
