2018-06-26T21:51:38.235, 19744.62179982
2018-06-26T21:51:38.36, 19742.796446978362
2018-06-26T21:51:38.421, 19740.97157603778
2018-06-26T21:51:38.484, 19739.147186086688
2018-06-26T21:51:38.545, 19737.323276217743
2018-06-26T21:51:38.605, 19735.49984552777
2018-06-26T21:51:38.669, 19733.676893117758
2018-06-26T21:51:38.732, 19731.85441809281
2018-06-26T21:51:38.796, 19730.032419562136
2018-06-26T21:51:38.858, 19728.210896638997
2018-06-26T21:51:38.919, 19726.38984844072
2018-06-26T21:51:38.978, 19724.56927408863
2018-06-26T21:51:39.04, 19722.749172708045
2018-06-26T21:51:39.103, 19720.929543428247
2018-06-26T21:51:39.168, 19719.11038538245
2018-06-26T21:51:39.232, 19717.291697707784
2018-06-26T21:51:39.295, 19715.473479545268
2018-06-26T21:51:39.42, 19713.65573003977
2018-06-26T21:51:39.48, 19711.83844834
2018-06-26T21:51:39.541, 19710.02163359848
2018-06-26T21:51:39.599, 19708.20707824822
2018-06-26T21:51:39.662, 19706.39318464596
2018-06-26T21:51:39.726, 19704.57975665643
2018-06-26T21:51:39.789, 19702.76679344319
2018-06-26T21:51:39.852, 19700.954294173513
2018-06-26T21:51:39.915, 19699.142258018335
2018-06-26T21:51:39.978, 19697.33068415225
2018-06-26T21:51:40.098, 19695.519571753477
2018-06-26T21:51:40.16, 19693.708920003857
2018-06-26T21:51:40.221, 19691.89872808882
2018-06-26T21:51:40.284, 19690.088995197337
2018-06-26T21:51:40.347, 19688.279720521943
2018-06-26T21:51:40.412, 19686.470903258683
2018-06-26T21:51:40.535, 19684.662542607097
2018-06-26T21:51:40.596, 19682.854637770204
2018-06-26T21:51:40.658, 19681.047187954493
2018-06-26T21:51:40.718, 19679.240192369867
2018-06-26T21:51:40.78, 19677.433650229643
2018-06-26T21:51:40.84, 19675.62756075055
2018-06-26T21:51:40.901, 19673.82192315266
2018-06-26T21:51:40.96, 19672.016736659425
2018-06-26T21:51:41.023, 19670.212000497606
2018-06-26T21:51:41.087, 19668.4077138973
2018-06-26T21:51:41.15, 19666.603876091867
2018-06-26T21:51:41.213, 19664.800486317956
2018-06-26T21:51:41.275, 19662.997543815465
2018-06-26T21:51:41.342, 19661.195047827525
2018-06-26T21:51:41.405, 19659.392997600484
2018-06-26T21:51:41.468, 19657.591392383867
2018-06-26T21:51:41.597, 19655.790231430394
2018-06-26T21:51:41.662, 19653.989513995934
2018-06-26T21:51:41.724, 19652.189239339496
2018-06-26T21:51:41.788, 19650.38940672321
2018-06-26T21:51:41.851, 19648.590015412305
2018-06-26T21:51:41.916, 19646.791064675082
2018-06-26T21:51:41.98, 19644.99255378294
2018-06-26T21:51:42.044, 19643.194482010287
2018-06-26T21:51:42.107, 19641.39684863459
2018-06-26T21:51:42.2, 19639.599652936296
2018-06-26T21:51:42.264, 19637.80289419889
2018-06-26T21:51:42.328, 19636.006571708796
2018-06-26T21:51:42.392, 19634.21068475542
2018-06-26T21:51:42.456, 19632.415232631105
2018-06-26T21:51:42.52, 19630.62021463112
2018-06-26T21:51:42.584, 19628.825630053627
2018-06-26T21:51:42.705, 19627.031478199708
2018-06-26T21:51:42.768, 19625.23775837331
2018-06-26T21:51:42.833, 19623.444469881237
2018-06-26T21:51:42.896, 19621.65161203315
2018-06-26T21:51:42.958, 19619.859184141507
2018-06-26T21:51:43.022, 19618.067185521613
2018-06-26T21:51:43.085, 19616.27561549154
2018-06-26T21:51:43.147, 19614.484473372155
2018-06-26T21:51:43.209, 19612.693758487098
2018-06-26T21:51:43.27, 19610.903470162735
2018-06-26T21:51:43.332, 19609.113607728166
2018-06-26T21:51:43.394, 19607.32417051524
2018-06-26T21:51:43.456, 19605.535157858467
2018-06-26T21:51:43.52, 19603.746569095078
2018-06-26T21:51:43.584, 19601.95840356495
2018-06-26T21:51:43.647, 19600.170660610645
2018-06-26T21:51:43.771, 19598.38333957734
2018-06-26T21:51:43.828, 19596.596439812853
2018-06-26T21:51:43.888, 19594.809960668063
2018-06-26T21:51:43.947, 19593.023901497232
2018-06-26T21:51:44.005, 19591.23826165431
2018-06-26T21:51:44.068, 19589.45304049747
2018-06-26T21:51:44.131, 19587.66823738745
2018-06-26T21:51:44.194, 19585.883851687548
2018-06-26T21:51:44.256, 19584.099882763563
2018-06-26T21:51:44.319, 19582.316329983834
2018-06-26T21:51:44.38, 19580.53319271918
2018-06-26T21:51:44.443, 19578.750470342926
2018-06-26T21:51:44.502, 19576.96816223086
2018-06-26T21:51:44.562, 19575.186267761233
2018-06-26T21:51:44.623, 19573.404792334535
2018-06-26T21:51:44.686, 19571.623729357387
2018-06-26T21:51:44.811, 19569.843078195518
2018-06-26T21:51:44.872, 19568.062838236816
2018-06-26T21:51:44.933, 19566.28276397481
2018-06-26T21:51:44.995, 19564.50176061059
2018-06-26T21:51:45.057, 19562.721167915108
2018-06-26T21:51:45.118, 19560.940985283367
2018-06-26T21:51:45.181, 19559.161212112755
2018-06-26T21:51:45.245, 19557.38184780296
2018-06-26T21:51:45.308, 19555.6026711303
2018-06-26T21:51:45.372, 19553.823837891698
2018-06-26T21:51:45.434, 19552.04541245622
2018-06-26T21:51:45.498, 19550.267394228493
2018-06-26T21:51:45.561, 19548.48978261544
2018-06-26T21:51:45.625, 19546.712577026272
2018-06-26T21:51:45.688, 19544.935776872506
2018-06-26T21:51:45.752, 19543.159381567908
2018-06-26T21:51:45.876, 19541.383390528492
2018-06-26T21:51:45.937, 19539.60780317254
2018-06-26T21:51:45.998, 19537.832618920555
2018-06-26T21:51:46.06, 19536.057837195254
2018-06-26T21:51:46.118, 19534.283457421578
2018-06-26T21:51:46.18, 19532.509479026652
2018-06-26T21:51:46.241, 19530.735901439788
2018-06-26T21:51:46.303, 19528.96272409248
2018-06-26T21:51:46.369, 19527.18994641838
2018-06-26T21:51:46.43, 19525.41756785329
2018-06-26T21:51:46.494, 19523.64558783517
2018-06-26T21:51:46.557, 19521.87400580407
2018-06-26T21:51:46.619, 19520.102821202203
2018-06-26T21:51:46.682, 19518.332033473846
2018-06-26T21:51:46.743, 19516.561642065415
2018-06-26T21:51:46.805, 19514.79164642538
2018-06-26T21:51:46.932, 19513.022046004295
2018-06-26T21:51:46.993, 19511.252840254776
2018-06-26T21:51:47.051, 19509.484028631505
2018-06-26T21:51:47.107, 19507.715610591185
2018-06-26T21:51:47.165, 19505.947585592567
2018-06-26T21:51:47.228, 19504.17995309642
2018-06-26T21:51:47.29, 19502.412712565514
2018-06-26T21:51:47.35, 19500.645863464633
2018-06-26T21:51:47.409, 19498.87940526055
2018-06-26T21:51:47.467, 19497.113337422015
2018-06-26T21:51:47.521, 19495.347659419735
2018-06-26T21:51:47.578, 19493.58237072639
2018-06-26T21:51:47.637, 19491.81747081664
2018-06-26T21:51:47.7, 19490.052959167027
2018-06-26T21:51:47.763, 19488.288835256055
2018-06-26T21:51:47.825, 19486.525098564158
2018-06-26T21:51:47.951, 19484.761748573652
2018-06-26T21:51:48.012, 19482.998784768788
2018-06-26T21:51:48.074, 19481.236206635687
2018-06-26T21:51:48.134, 19479.474013662348
2018-06-26T21:51:48.194, 19477.712205338663
2018-06-26T21:51:48.259, 19475.950781156367
2018-06-26T21:51:48.333, 19474.189740609072
2018-06-26T21:51:48.397, 19472.429083192204
2018-06-26T21:51:48.46, 19470.66880840305
2018-06-26T21:51:48.522, 19468.908915740707
2018-06-26T21:51:48.584, 19467.1494047061
2018-06-26T21:51:48.647, 19465.39027480197
2018-06-26T21:51:48.71, 19463.63152553282
2018-06-26T21:51:48.773, 19461.87315640499
2018-06-26T21:51:48.836, 19460.115166926575
2018-06-26T21:51:48.9, 19458.357556607443
2018-06-26T21:51:49.024, 19456.60032495923
2018-06-26T21:51:49.087, 19454.84347149533
2018-06-26T21:51:49.15, 19453.086995730882
2018-06-26T21:51:49.212, 19451.33089718275
2018-06-26T21:51:49.272, 19449.57517536955
2018-06-26T21:51:49.334, 19447.819829811604
2018-06-26T21:51:49.394, 19446.064860030943
2018-06-26T21:51:49.452, 19444.31026555131
2018-06-26T21:51:49.515, 19442.556045898138
2018-06-26T21:51:49.579, 19440.802200598555
2018-06-26T21:51:49.643, 19439.048729181362
2018-06-26T21:51:49.707, 19437.295631177025
2018-06-26T21:51:49.77, 19435.542906117684
2018-06-26T21:51:49.834, 19433.790553537132
2018-06-26T21:51:49.897, 19432.038572970803
2018-06-26T21:51:49.958, 19430.286963955765
2018-06-26T21:51:50.081, 19428.535726030725
2018-06-26T21:51:50.145, 19426.784612535248
2018-06-26T21:51:50.208, 19425.03373136423
2018-06-26T21:51:50.27, 19423.283220616257
2018-06-26T21:51:50.331, 19421.532916482407
2018-06-26T21:51:50.394, 19419.78279546593
2018-06-26T21:51:50.456, 19418.03304485748
2018-06-26T21:51:50.519, 19416.283664177652
2018-06-26T21:51:50.58, 19414.53465294929
2018-06-26T21:51:50.641, 19412.78601069748
2018-06-26T21:51:50.704, 19411.037736949467
2018-06-26T21:51:50.766, 19409.28983123468
2018-06-26T21:51:50.827, 19407.54229308472
2018-06-26T21:51:50.888, 19405.795122033258
2018-06-26T21:51:50.949, 19404.048317616125
2018-06-26T21:51:51.011, 19402.301879371196
2018-06-26T21:51:51.135, 19400.555806838394
2018-06-26T21:51:51.195, 19398.81009955971
2018-06-26T21:51:51.251, 19397.064757079115
2018-06-26T21:51:51.314, 19395.31977894261
2018-06-26T21:51:51.378, 19393.57516469813
2018-06-26T21:51:51.441, 19391.830913895603
2018-06-26T21:51:51.503, 19390.087026086865
2018-06-26T21:51:51.563, 19388.34350082568
2018-06-26T21:51:51.621, 19386.60033766771
2018-06-26T21:51:51.678, 19384.8575361705
2018-06-26T21:51:51.733, 19383.115095893434
2018-06-26T21:51:51.791, 19381.373016397774
2018-06-26T21:51:51.852, 19379.63129724659
2018-06-26T21:51:51.915, 19377.889938004755
2018-06-26T21:51:51.978, 19376.148938238963
2018-06-26T21:51:52.041, 19374.40829751765
2018-06-26T21:51:52.162, 19372.668015411047
2018-06-26T21:51:52.225, 19370.928091491114
2018-06-26T21:51:52.283, 19369.188525331538
2018-06-26T21:51:52.343, 19367.449316507737
2018-06-26T21:51:52.4, 19365.710464596817
2018-06-26T21:51:52.46, 19363.97196917757
2018-06-26T21:51:52.52, 19362.23382983049
2018-06-26T21:51:52.582, 19360.496046137672
2018-06-26T21:51:52.649, 19358.758617682914
2018-06-26T21:51:52.712, 19357.021544051597
2018-06-26T21:51:52.784, 19355.28482483077
2018-06-26T21:51:52.848, 19353.548459609032
2018-06-26T21:51:52.912, 19351.81244797662
2018-06-26T21:51:52.975, 19350.076789525316
2018-06-26T21:51:53.039, 19348.341483848493
2018-06-26T21:51:53.102, 19346.60653054106
2018-06-26T21:51:53.23, 19344.871929199486
2018-06-26T21:51:53.289, 19343.137679421765
2018-06-26T21:51:53.351, 19341.40378080739
2018-06-26T21:51:53.413, 19339.67023295739
2018-06-26T21:51:53.477, 19337.93703547428
2018-06-26T21:51:53.54, 19336.204187962052
2018-06-26T21:51:53.601, 19334.47169002619
2018-06-26T21:51:53.664, 19332.739541273608
2018-06-26T21:51:53.728, 19331.00774131271
2018-06-26T21:51:53.792, 19329.276289753332
2018-06-26T21:51:53.856, 19327.545186206728
2018-06-26T21:51:53.92, 19325.81443028559
2018-06-26T21:51:53.984, 19324.08402160401
2018-06-26T21:51:54.048, 19322.353959777487
2018-06-26T21:51:54.111, 19320.624244422917
2018-06-26T21:51:54.173, 19318.89487515857
2018-06-26T21:51:54.296, 19317.1658516041
2018-06-26T21:51:54.353, 19315.43717338052
2018-06-26T21:51:54.415, 19313.70884011019
2018-06-26T21:51:54.48, 19311.980851416833
2018-06-26T21:51:54.543, 19310.253206925503
2018-06-26T21:51:54.605, 19308.52590626256
2018-06-26T21:51:54.666, 19306.79894905572
2018-06-26T21:51:54.727, 19305.072334933997
2018-06-26T21:51:54.789, 19303.346063527686
2018-06-26T21:51:54.85, 19301.620134468416
2018-06-26T21:51:54.913, 19299.894547389067
2018-06-26T21:51:54.976, 19298.169301923812
2018-06-26T21:51:55.039, 19296.444397708095
2018-06-26T21:51:55.102, 19294.719834378626
2018-06-26T21:51:55.165, 19292.99561157336
2018-06-26T21:51:55.225, 19291.271728931504
2018-06-26T21:51:55.349, 19289.548186093503
2018-06-26T21:51:55.408, 19287.824982701033
2018-06-26T21:51:55.465, 19286.102118396993
2018-06-26T21:51:55.523, 19284.379592825506
2018-06-26T21:51:55.587, 19282.657405631897
2018-06-26T21:51:55.65, 19280.935556462693
2018-06-26T21:51:55.713, 19279.214044965636
2018-06-26T21:51:55.775, 19277.492870789625
2018-06-26T21:51:55.837, 19275.772033584755
2018-06-26T21:51:55.899, 19274.051533002297
2018-06-26T21:51:55.96, 19272.33136869471
2018-06-26T21:51:56.021, 19270.611540315575
2018-06-26T21:51:56.081, 19268.892047519643
2018-06-26T21:51:56.143, 19267.172889962836
2018-06-26T21:51:56.206, 19265.454067302195
2018-06-26T21:51:56.268, 19263.73557919589
2018-06-26T21:51:56.394, 19262.017425303246
2018-06-26T21:51:56.456, 19260.299605284676
2018-06-26T21:51:56.515, 19258.58211880175
2018-06-26T21:51:56.576, 19256.864965517114
2018-06-26T21:51:56.635, 19255.148145094543
2018-06-26T21:51:56.693, 19253.431657198897
2018-06-26T21:51:56.755, 19251.715501496128
2018-06-26T21:51:56.818, 19249.999677653286
2018-06-26T21:51:56.881, 19248.284185338496
2018-06-26T21:51:56.944, 19246.569024220953
2018-06-26T21:51:57.004, 19244.854193970925
2018-06-26T21:51:57.068, 19243.13969425975
2018-06-26T21:51:57.132, 19241.42552475982
2018-06-26T21:51:57.195, 19239.711685144575
2018-06-26T21:51:57.257, 19237.998175088505
2018-06-26T21:51:57.319, 19236.284994267164
2018-06-26T21:51:57.441, 19234.572142357087
2018-06-26T21:51:57.497, 19232.85961903591
2018-06-26T21:51:57.559, 19231.147423982242
2018-06-26T21:51:57.62, 19229.43555687574
2018-06-26T21:51:57.679, 19227.724017397057
2018-06-26T21:51:57.74, 19226.012805227885
2018-06-26T21:51:57.802, 19224.3019200509
2018-06-26T21:51:57.862, 19222.591361549778
2018-06-26T21:51:57.92, 19220.88112940919
2018-06-26T21:51:57.982, 19219.17122331482
2018-06-26T21:51:58.046, 19217.461642953313
2018-06-26T21:51:58.109, 19215.752388012297
2018-06-26T21:51:58.173, 19214.043458180393
2018-06-26T21:51:58.235, 19212.334853147175
2018-06-26T21:51:58.296, 19210.626572603185
2018-06-26T21:51:58.358, 19208.918616239942
2018-06-26T21:51:58.481, 19207.21098374991
2018-06-26T21:51:58.544, 19205.503674826512
2018-06-26T21:51:58.604, 19203.79668916411
2018-06-26T21:51:58.664, 19202.090026458016
2018-06-26T21:51:58.726, 19200.383686404482
2018-06-26T21:51:58.788, 19198.677668700686
2018-06-26T21:51:58.851, 19196.971973044743
2018-06-26T21:51:58.913, 19195.2665991357
2018-06-26T21:51:58.975, 19193.561546673518
2018-06-26T21:51:59.034, 19191.856815359068
2018-06-26T21:51:59.11, 19190.152404894154
2018-06-26T21:51:59.172, 19188.448314981462
2018-06-26T21:51:59.235, 19186.744545324604
2018-06-26T21:51:59.298, 19185.04109562807
2018-06-26T21:51:59.36, 19183.33508008001
2018-06-26T21:51:59.422, 19181.625493841275
2018-06-26T21:51:59.543, 19179.91623774029
2018-06-26T21:51:59.605, 19178.2073114358
2018-06-26T21:51:59.666, 19176.499940581365
2018-06-26T21:51:59.727, 19174.792918603252
2018-06-26T21:51:59.785, 19173.08653664939
2018-06-26T21:51:59.843, 19171.380560412155
2018-06-26T21:51:59.903, 19169.674916675318
2018-06-26T21:51:59.965, 19167.969605082195
2018-06-26T21:52:00.028, 19166.264625277377
2018-06-26T21:52:00.09, 19164.55997690668
2018-06-26T21:52:00.153, 19162.855659617162
2018-06-26T21:52:00.214, 19161.151673057135
2018-06-26T21:52:00.274, 19159.448016876104
2018-06-26T21:52:00.336, 19157.744690724798
2018-06-26T21:52:00.399, 19156.041694255167
2018-06-26T21:52:00.461, 19154.339027120335
2018-06-26T21:52:00.587, 19152.63668897466
2018-06-26T21:52:00.649, 19150.934679473627
2018-06-26T21:52:00.708, 19149.23299827396
2018-06-26T21:52:00.778, 19147.53164503352
2018-06-26T21:52:00.84, 19145.830619411343
2018-06-26T21:52:00.902, 19144.12992106763
2018-06-26T21:52:00.964, 19142.429549663713
2018-06-26T21:52:01.027, 19140.729504862094
2018-06-26T21:52:01.089, 19139.029786326428
2018-06-26T21:52:01.152, 19137.330393721437
2018-06-26T21:52:01.214, 19135.631326713054
2018-06-26T21:52:01.278, 19133.93258496828
2018-06-26T21:52:01.341, 19132.23416815525
2018-06-26T21:52:01.404, 19130.536075943193
2018-06-26T21:52:01.465, 19128.838308002458
2018-06-26T21:52:01.529, 19127.140864004487
2018-06-26T21:52:01.685, 19125.443743621814
2018-06-26T21:52:01.746, 19123.746946528045
2018-06-26T21:52:01.806, 19122.050472397896
2018-06-26T21:52:01.869, 19120.35432090713
2018-06-26T21:52:01.931, 19118.65849173259
2018-06-26T21:52:01.994, 19116.962984552185
2018-06-26T21:52:02.056, 19115.26779904488
2018-06-26T21:52:02.117, 19113.57293489069
2018-06-26T21:52:02.18, 19111.878391770686
2018-06-26T21:52:02.244, 19110.18416936698
2018-06-26T21:52:02.308, 19108.49026736272
2018-06-26T21:52:02.372, 19106.796685442067
2018-06-26T21:52:02.436, 19105.103423290246
2018-06-26T21:52:02.5, 19103.410480593477
2018-06-26T21:52:02.564, 19101.71785703901
2018-06-26T21:52:02.628, 19100.02555231511
2018-06-26T21:52:02.751, 19098.333566111036
2018-06-26T21:52:02.812, 19096.64200854947
2018-06-26T21:52:02.875, 19094.950869876466
2018-06-26T21:52:02.937, 19093.260049053704
2018-06-26T21:52:02.996, 19091.56954577194
2018-06-26T21:52:03.059, 19089.87935972299
2018-06-26T21:52:03.121, 19088.189490599645
2018-06-26T21:52:03.184, 19086.499938095734
2018-06-26T21:52:03.245, 19084.810701906074
2018-06-26T21:52:03.306, 19083.12178172649
2018-06-26T21:52:03.366, 19081.4331772538
2018-06-26T21:52:03.427, 19079.744888185807
2018-06-26T21:52:03.489, 19078.056914221313
2018-06-26T21:52:03.552, 19076.369255060075
2018-06-26T21:52:03.615, 19074.681910402847
2018-06-26T21:52:03.678, 19072.994879951333
2018-06-26T21:52:03.803, 19071.308163408223
2018-06-26T21:52:03.862, 19069.621760477137
2018-06-26T21:52:03.923, 19067.93567086268
2018-06-26T21:52:03.981, 19066.249894270382
2018-06-26T21:52:04.045, 19064.56443040674
2018-06-26T21:52:04.108, 19062.87927897917
2018-06-26T21:52:04.172, 19061.167736597476
2018-06-26T21:52:04.234, 19059.366272283027
2018-06-26T21:52:04.296, 19057.56533758562
2018-06-26T21:52:04.359, 19055.764931780133
2018-06-26T21:52:04.419, 19053.965054143628
2018-06-26T21:52:04.481, 19052.165703955317
2018-06-26T21:52:04.541, 19050.366880496545
2018-06-26T21:52:04.603, 19048.56858305078
2018-06-26T21:52:04.667, 19046.77081090357
2018-06-26T21:52:04.731, 19044.97356334258
2018-06-26T21:52:04.853, 19043.176839657524
2018-06-26T21:52:04.915, 19041.3806391402
2018-06-26T21:52:04.976, 19039.58496108441
2018-06-26T21:52:05.035, 19037.78980478603
2018-06-26T21:52:05.097, 19035.995169542904
2018-06-26T21:52:05.157, 19034.201054654914
2018-06-26T21:52:05.217, 19032.4074594239
2018-06-26T21:52:05.276, 19030.614383153705
2018-06-26T21:52:05.338, 19028.82182515011
2018-06-26T21:52:05.402, 19027.02978472085
2018-06-26T21:52:05.465, 19025.238261175615
2018-06-26T21:52:05.527, 19023.447253825972
2018-06-26T21:52:05.589, 19021.65676198546
2018-06-26T21:52:05.65, 19019.86678496948
2018-06-26T21:52:05.711, 19018.077322095323
2018-06-26T21:52:05.773, 19016.288372682167
2018-06-26T21:52:05.901, 19014.499936051056
2018-06-26T21:52:05.965, 19012.71201152487
2018-06-26T21:52:06.027, 19010.924598428366
2018-06-26T21:52:06.091, 19009.1376960881
2018-06-26T21:52:06.155, 19007.351303832485
2018-06-26T21:52:06.219, 19005.565420991705
2018-06-26T21:52:06.283, 19003.780046897788
2018-06-26T21:52:06.347, 19001.995180884533
2018-06-26T21:52:06.41, 19000.21082228751
2018-06-26T21:52:06.474, 18998.42697044409
2018-06-26T21:52:06.538, 18996.643624693374
2018-06-26T21:52:06.602, 18994.86078437625
2018-06-26T21:52:06.665, 18993.078448835335
2018-06-26T21:52:06.729, 18991.296617414984
2018-06-26T21:52:06.793, 18989.515289461262
2018-06-26T21:52:06.856, 18987.73446432197
2018-06-26T21:52:06.978, 18985.954141346618
2018-06-26T21:52:07.04, 18984.174319886413
2018-06-26T21:52:07.105, 18982.39499929424
2018-06-26T21:52:07.167, 18980.616178924687
2018-06-26T21:52:07.229, 18978.837858134
2018-06-26T21:52:07.293, 18977.060036280112
2018-06-26T21:52:07.355, 18975.28271272259
2018-06-26T21:52:07.417, 18973.505886822673
2018-06-26T21:52:07.477, 18971.72955794322
2018-06-26T21:52:07.538, 18969.95372544875
2018-06-26T21:52:07.599, 18968.17838870539
2018-06-26T21:52:07.661, 18966.403547080896
2018-06-26T21:52:07.723, 18964.62919994463
2018-06-26T21:52:07.786, 18962.855346667573
2018-06-26T21:52:07.849, 18961.08198662228
2018-06-26T21:52:07.912, 18959.309119182908
2018-06-26T21:52:08.036, 18957.536743725206
2018-06-26T21:52:08.092, 18955.76485962649
2018-06-26T21:52:08.152, 18953.99346626564
