2018-06-27T04:51:03.608, 2211.4095081187857
2018-06-27T04:51:04.746, 2211.3069549925585
2018-06-27T04:51:05.636, 2211.2044110157785
2018-06-27T04:51:06.462, 2211.101876180834
2018-06-27T04:51:07.364, 2210.9993504803174
2018-06-27T04:51:08.503, 2210.8968339070066
2018-06-27T04:51:09.395, 2210.794326453873
2018-06-27T04:51:10.215, 2210.691828114045
2018-06-27T04:51:11.117, 2210.5893388808295
2018-06-27T04:51:12.255, 2210.486858747682
2018-06-27T04:51:13.147, 2210.3843877082095
2018-06-27T04:51:13.967, 2210.2819257561546
2018-06-27T04:51:14.89, 2210.1794728853974
2018-06-27T04:51:16.029, 2210.0770147061676
2018-06-27T04:51:16.921, 2209.9745641146005
2018-06-27T04:51:17.741, 2209.87212273191
2018-06-27T04:51:18.656, 2209.7696905497814
2018-06-27T04:51:19.794, 2209.667267560052
2018-06-27T04:51:20.687, 2209.5648537547136
2018-06-27T04:51:21.507, 2209.462449125901
2018-06-27T04:51:22.414, 2209.3600536658923
2018-06-27T04:51:23.567, 2209.2576673671
2018-06-27T04:51:24.462, 2209.1552902220647
2018-06-27T04:51:25.315, 2209.052922223462
2018-06-27T04:51:26.211, 2208.9505633640792
2018-06-27T04:51:27.346, 2208.84821363683
2018-06-27T04:51:28.24, 2208.745873034746
2018-06-27T04:51:29.061, 2208.643541550958
2018-06-27T04:51:29.956, 2208.541219178721
2018-06-27T04:51:31.094, 2208.4389059113823
2018-06-27T04:51:31.986, 2208.3366017423946
2018-06-27T04:51:32.807, 2208.2343066653134
2018-06-27T04:51:33.702, 2208.1320206737846
2018-06-27T04:51:34.835, 2208.0297437615473
2018-06-27T04:51:35.763, 2207.9274759224418
2018-06-27T04:51:36.585, 2207.825217150382
2018-06-27T04:51:37.481, 2207.7229674393748
2018-06-27T04:51:38.619, 2207.6207267835102
2018-06-27T04:51:39.514, 2207.518496222534
2018-06-27T04:51:40.334, 2207.4162961485044
2018-06-27T04:51:41.306, 2207.314105248074
2018-06-27T04:51:42.44, 2207.211923514436
2018-06-27T04:51:43.333, 2207.1097509408746
2018-06-27T04:51:44.154, 2207.0075875207667
2018-06-27T04:51:45.049, 2206.9054332475653
2018-06-27T04:51:46.184, 2206.8032881148147
2018-06-27T04:51:47.083, 2206.7011521161403
2018-06-27T04:51:47.905, 2206.599025245243
2018-06-27T04:51:48.8, 2206.4969074959
2018-06-27T04:51:49.97, 2206.3947988619675
2018-06-27T04:51:50.861, 2206.2926993373694
2018-06-27T04:51:51.682, 2206.1906089161093
2018-06-27T04:51:52.577, 2206.088527592253
2018-06-27T04:51:53.71, 2205.9864553599373
2018-06-27T04:51:54.709, 2205.8843922133683
2018-06-27T04:51:55.776, 2205.7823381468165
2018-06-27T04:51:56.865, 2205.68029315461
2018-06-27T04:51:58.015, 2205.5782572311477
2018-06-27T04:51:58.938, 2205.476230370884
2018-06-27T04:51:59.806, 2205.3742125683375
2018-06-27T04:52:00.724, 2205.2722038180787
2018-06-27T04:52:01.897, 2205.170204114746
2018-06-27T04:52:02.803, 2205.0682134530207
2018-06-27T04:52:03.644, 2204.966231827647
2018-06-27T04:52:04.558, 2204.864259233424
2018-06-27T04:52:05.707, 2204.762295665198
2018-06-27T04:52:06.608, 2204.6603411178708
2018-06-27T04:52:07.447, 2204.5583955863976
2018-06-27T04:52:08.36, 2204.456459065771
2018-06-27T04:52:09.509, 2204.354531551049
2018-06-27T04:52:10.41, 2204.2526130373262
2018-06-27T04:52:11.251, 2204.1507035197465
2018-06-27T04:52:12.166, 2204.0488029935013
2018-06-27T04:52:13.314, 2203.946911453828
2018-06-27T04:52:14.226, 2203.845028896004
2018-06-27T04:52:15.065, 2203.7431553153524
2018-06-27T04:52:15.979, 2203.641290707242
2018-06-27T04:52:17.127, 2203.5394350670795
2018-06-27T04:52:18.029, 2203.437588390312
2018-06-27T04:52:18.882, 2203.335750672436
2018-06-27T04:52:19.798, 2203.233921908973
2018-06-27T04:52:20.946, 2203.132102095495
2018-06-27T04:52:21.848, 2203.0302912276093
2018-06-27T04:52:22.687, 2202.9284893009617
2018-06-27T04:52:23.616, 2202.826696311229
2018-06-27T04:52:24.764, 2202.724912254133
2018-06-27T04:52:25.743, 2202.623137125425
2018-06-27T04:52:26.583, 2202.5213709208965
2018-06-27T04:52:27.497, 2202.4196136363685
2018-06-27T04:52:28.641, 2202.3178652677007
2018-06-27T04:52:29.539, 2202.2161258107826
2018-06-27T04:52:30.374, 2202.1143952615375
2018-06-27T04:52:31.285, 2202.0126736159227
2018-06-27T04:52:32.43, 2201.9109608699246
2018-06-27T04:52:33.328, 2201.809257019564
2018-06-27T04:52:34.162, 2201.7075620608903
2018-06-27T04:52:35.067, 2201.6058759899834
2018-06-27T04:52:36.211, 2201.504198802955
2018-06-27T04:52:37.119, 2201.4025304959414
2018-06-27T04:52:37.942, 2201.3008710651143
2018-06-27T04:52:38.839, 2201.199220506668
2018-06-27T04:52:39.985, 2201.0975788168294
2018-06-27T04:52:41.039, 2200.995945991848
2018-06-27T04:52:41.863, 2200.8943220280044
2018-06-27T04:52:42.764, 2200.7927069216057
2018-06-27T04:52:43.909, 2200.691100668984
2018-06-27T04:52:44.802, 2200.5895032664966
2018-06-27T04:52:45.626, 2200.487914710525
2018-06-27T04:52:46.523, 2200.3863349974827
2018-06-27T04:52:47.669, 2200.2847641237977
2018-06-27T04:52:48.562, 2200.1832020859324
2018-06-27T04:52:49.387, 2200.0816488803666
2018-06-27T04:52:50.334, 2199.980104503604
2018-06-27T04:52:51.482, 2199.8785689521737
2018-06-27T04:52:52.375, 2199.777036862829
2018-06-27T04:52:53.199, 2199.6754799167215
2018-06-27T04:52:54.096, 2199.5739320731354
2018-06-27T04:52:55.243, 2199.4723933243395
2018-06-27T04:52:56.136, 2199.3708636626952
2018-06-27T04:52:56.961, 2199.2693430806635
2018-06-27T04:52:57.859, 2199.1678315707927
2018-06-27T04:52:59.006, 2199.066329125724
2018-06-27T04:52:59.909, 2198.9648357381884
2018-06-27T04:53:00.733, 2198.8633514009944
2018-06-27T04:53:01.654, 2198.761876107045
2018-06-27T04:53:02.801, 2198.6604098493212
2018-06-27T04:53:03.694, 2198.558952620887
2018-06-27T04:53:04.518, 2198.4575044148864
2018-06-27T04:53:05.416, 2198.3560652245415
2018-06-27T04:53:06.563, 2198.254635043148
2018-06-27T04:53:07.458, 2198.1532138640823
2018-06-27T04:53:08.282, 2198.0518016807923
2018-06-27T04:53:09.181, 2197.9503984867997
2018-06-27T04:53:10.328, 2197.849004275698
2018-06-27T04:53:11.221, 2197.7476193314433
2018-06-27T04:53:12.046, 2197.646188421986
2018-06-27T04:53:12.944, 2197.5445217715105
2018-06-27T04:53:14.1, 2197.442867135279
2018-06-27T04:53:14.996, 2197.3412244412775
2018-06-27T04:53:15.82, 2197.2395936193047
2018-06-27T04:53:16.718, 2197.1379746009034
2018-06-27T04:53:17.865, 2197.036367319288
2018-06-27T04:53:18.76, 2196.9347717092833
2018-06-27T04:53:19.584, 2196.8331877072724
2018-06-27T04:53:20.481, 2196.731615251139
2018-06-27T04:53:21.627, 2196.6300542802114
2018-06-27T04:53:22.521, 2196.528504735219
2018-06-27T04:53:23.347, 2196.4269665582533
2018-06-27T04:53:24.256, 2196.325439692706
2018-06-27T04:53:25.502, 2196.223924083247
2018-06-27T04:53:26.396, 2196.1223891580457
2018-06-27T04:53:27.22, 2196.0208399122794
2018-06-27T04:53:28.12, 2195.919302189924
2018-06-27T04:53:29.266, 2195.8177759335044
2018-06-27T04:53:30.159, 2195.7162610867745
2018-06-27T04:53:30.985, 2195.6147575954
2018-06-27T04:53:31.883, 2195.5132655319767
2018-06-27T04:53:33.029, 2195.411784717714
2018-06-27T04:53:33.923, 2195.3103151009536
2018-06-27T04:53:34.748, 2195.2088566311186
2018-06-27T04:53:35.646, 2195.107409258669
2018-06-27T04:53:36.791, 2195.0059729350887
2018-06-27T04:53:37.687, 2194.90454761285
2018-06-27T04:53:38.513, 2194.803133245391
2018-06-27T04:53:39.412, 2194.7017297870966
2018-06-27T04:53:40.559, 2194.600337193266
2018-06-27T04:53:41.491, 2194.4989554200943
2018-06-27T04:53:42.315, 2194.3975844246543
2018-06-27T04:53:43.213, 2194.2962241648675
2018-06-27T04:53:44.358, 2194.194874599488
2018-06-27T04:53:45.25, 2194.0935356880864
2018-06-27T04:53:46.075, 2193.9922073910207
2018-06-27T04:53:46.976, 2193.890889669427
2018-06-27T04:53:48.128, 2193.7895824851985
2018-06-27T04:53:49.02, 2193.688285800964
2018-06-27T04:53:49.85, 2193.586999580075
2018-06-27T04:53:50.748, 2193.4857237865895
2018-06-27T04:53:51.892, 2193.384458385256
2018-06-27T04:53:52.785, 2193.283203341491
2018-06-27T04:53:53.609, 2193.1819586213733
2018-06-27T04:53:54.506, 2193.0807241916264
2018-06-27T04:53:55.656, 2192.9795186272504
2018-06-27T04:53:56.548, 2192.8783293434753
2018-06-27T04:53:57.372, 2192.7771503858166
2018-06-27T04:53:58.269, 2192.6759817204284
2018-06-27T04:53:59.413, 2192.574823314182
2018-06-27T04:54:00.32, 2192.4736751346354
2018-06-27T04:54:01.144, 2192.3725371500304
2018-06-27T04:54:02.078, 2192.271409329258
2018-06-27T04:54:03.23, 2192.1702916418444
2018-06-27T04:54:04.123, 2192.0691840579307
2018-06-27T04:54:04.946, 2191.9680865482633
2018-06-27T04:54:05.843, 2191.866999084166
2018-06-27T04:54:06.987, 2191.7656907530118
2018-06-27T04:54:07.879, 2191.6641896685824
2018-06-27T04:54:08.703, 2191.5627016544995
2018-06-27T04:54:09.598, 2191.4612265195683
2018-06-27T04:54:10.75, 2191.3597640867356
2018-06-27T04:54:11.643, 2191.258314191734
2018-06-27T04:54:12.466, 2191.1568766818827
2018-06-27T04:54:13.364, 2191.055451415007
2018-06-27T04:54:14.524, 2190.954038258472
2018-06-27T04:54:15.415, 2190.8526370883196
2018-06-27T04:54:16.238, 2190.7512477884948
2018-06-27T04:54:17.134, 2190.6498702501367
2018-06-27T04:54:18.279, 2190.5485043709705
2018-06-27T04:54:19.189, 2190.4471500547243
2018-06-27T04:54:20.021, 2190.345807210637
2018-06-27T04:54:20.927, 2190.2444757529934
2018-06-27T04:54:22.08, 2190.1431556007196
2018-06-27T04:54:22.981, 2190.0418466770025
2018-06-27T04:54:23.826, 2189.940548908956
2018-06-27T04:54:24.731, 2189.8392622273172
2018-06-27T04:54:25.939, 2189.737986566174
2018-06-27T04:54:26.84, 2189.636721862711
2018-06-27T04:54:27.665, 2189.535468056979
2018-06-27T04:54:28.562, 2189.4342250917
2018-06-27T04:54:29.706, 2189.3329929120655
2018-06-27T04:54:30.599, 2189.231771465581
2018-06-27T04:54:31.422, 2189.1305607018885
2018-06-27T04:54:32.318, 2189.0293605726474
2018-06-27T04:54:33.465, 2188.9281710313862
2018-06-27T04:54:34.357, 2188.8269920333955
2018-06-27T04:54:35.184, 2188.7258235356094
2018-06-27T04:54:36.08, 2188.624665496508
2018-06-27T04:54:37.227, 2188.523517876028
2018-06-27T04:54:38.121, 2188.4223806354707
2018-06-27T04:54:38.944, 2188.321253737433
2018-06-27T04:54:39.841, 2188.2201371457286
2018-06-27T04:54:41.065, 2188.119030825319
2018-06-27T04:54:41.957, 2188.0179347422572
2018-06-27T04:54:42.785, 2187.9168488636333
2018-06-27T04:54:43.682, 2187.8157731575084
2018-06-27T04:54:44.827, 2187.714707592876
2018-06-27T04:54:45.719, 2187.6136521396174
2018-06-27T04:54:46.542, 2187.512606768454
2018-06-27T04:54:47.437, 2187.4115714509007
2018-06-27T04:54:48.583, 2187.310546159248
2018-06-27T04:54:49.475, 2187.209530866507
2018-06-27T04:54:50.345, 2187.108525546393
2018-06-27T04:54:51.25, 2187.007530173283
2018-06-27T04:54:52.394, 2186.9065926053063
2018-06-27T04:54:53.287, 2186.8056841951757
2018-06-27T04:54:54.11, 2186.7047861782003
2018-06-27T04:54:55.006, 2186.6038985137075
2018-06-27T04:54:56.15, 2186.5030211625435
2018-06-27T04:54:57.042, 2186.4021540869867
2018-06-27T04:54:57.866, 2186.301297250654
2018-06-27T04:54:58.763, 2186.2004506184157
2018-06-27T04:54:59.928, 2186.0996141563164
2018-06-27T04:55:00.82, 2185.998787831522
2018-06-27T04:55:01.643, 2185.8979716122403
2018-06-27T04:55:02.569, 2185.797165467674
2018-06-27T04:55:03.714, 2185.696369367967
2018-06-27T04:55:04.606, 2185.5955832841487
2018-06-27T04:55:05.429, 2185.494807188101
2018-06-27T04:55:06.326, 2185.3940410525074
2018-06-27T04:55:07.476, 2185.2932848508162
2018-06-27T04:55:08.369, 2185.192538557212
2018-06-27T04:55:09.193, 2185.091802146575
2018-06-27T04:55:10.089, 2184.9910755944456
2018-06-27T04:55:11.235, 2184.8903588770104
2018-06-27T04:55:12.127, 2184.789651971065
2018-06-27T04:55:12.95, 2184.6889277086093
2018-06-27T04:55:13.846, 2184.588183311648
2018-06-27T04:55:15.006, 2184.487449186521
2018-06-27T04:55:15.908, 2184.3867253017784
2018-06-27T04:55:16.74, 2184.286011626691
2018-06-27T04:55:17.646, 2184.1853081312274
2018-06-27T04:55:18.812, 2184.0846147860357
2018-06-27T04:55:19.713, 2183.9839315624095
2018-06-27T04:55:20.546, 2183.8832584322763
2018-06-27T04:55:21.452, 2183.782595368173
2018-06-27T04:55:22.604, 2183.6819423432285
2018-06-27T04:55:23.519, 2183.581299331144
2018-06-27T04:55:24.351, 2183.480666306171
2018-06-27T04:55:25.359, 2183.3800432431035
2018-06-27T04:55:26.514, 2183.279430117258
2018-06-27T04:55:27.417, 2183.1788269044487
2018-06-27T04:55:28.251, 2183.078233580989
2018-06-27T04:55:29.158, 2182.9776501236665
2018-06-27T04:55:30.313, 2182.8770765097297
2018-06-27T04:55:31.217, 2182.776512716883
2018-06-27T04:55:32.05, 2182.675958723259
2018-06-27T04:55:32.956, 2182.5754145074256
2018-06-27T04:55:34.11, 2182.474880048359
2018-06-27T04:55:35.012, 2182.37435532544
2018-06-27T04:55:35.893, 2182.2738403184385
2018-06-27T04:55:36.799, 2182.1733350075106
2018-06-27T04:55:37.96, 2182.0728539408146
2018-06-27T04:55:38.865, 2181.97238382948
2018-06-27T04:55:39.699, 2181.8719235359913
2018-06-27T04:55:40.61, 2181.7714730389093
2018-06-27T04:55:41.843, 2181.6710323172
2018-06-27T04:55:42.744, 2181.5706013502295
2018-06-27T04:55:43.577, 2181.4701801177507
2018-06-27T04:55:44.49, 2181.369768599888
2018-06-27T04:55:45.75, 2181.2693667771323
2018-06-27T04:55:47.065, 2181.1689746303296
2018-06-27T04:55:48.242, 2181.068592140674
2018-06-27T04:55:49.153, 2180.9682192897008
2018-06-27T04:55:50.356, 2180.867856059262
2018-06-27T04:55:51.356, 2180.7675024315427
2018-06-27T04:55:52.196, 2180.6671583890356
2018-06-27T04:55:53.284, 2180.566823914536
2018-06-27T04:55:54.607, 2180.46649899114
2018-06-27T04:55:55.646, 2180.3661836022366
2018-06-27T04:55:56.887, 2180.2658777314896
2018-06-27T04:55:57.859, 2180.1655813628486
2018-06-27T04:55:59.017, 2180.0652944805292
2018-06-27T04:55:59.928, 2179.965017069009
2018-06-27T04:56:00.761, 2179.8647491130264
2018-06-27T04:56:01.755, 2179.764490597574
2018-06-27T04:56:03.043, 2179.664241507881
2018-06-27T04:56:04.194, 2179.564001829429
2018-06-27T04:56:05.258, 2179.463771547925
2018-06-27T04:56:06.366, 2179.363550649317
2018-06-27T04:56:07.552, 2179.263339119768
2018-06-27T04:56:08.602, 2179.163136945665
2018-06-27T04:56:09.665, 2179.062944113607
2018-06-27T04:56:10.773, 2178.9627606104127
2018-06-27T04:56:11.963, 2178.862586423097
2018-06-27T04:56:13.014, 2178.7624215388796
2018-06-27T04:56:14.088, 2178.6622659451823
2018-06-27T04:56:15.196, 2178.5621196296147
2018-06-27T04:56:16.382, 2178.4619825799755
2018-06-27T04:56:17.431, 2178.361854784254
2018-06-27T04:56:18.507, 2178.2617362306146
2018-06-27T04:56:19.619, 2178.1616269074075
2018-06-27T04:56:20.805, 2178.061526803145
2018-06-27T04:56:21.855, 2177.9614359065254
2018-06-27T04:56:22.918, 2177.861204022525
2018-06-27T04:56:24.037, 2177.760969870997
2018-06-27T04:56:25.337, 2177.660746356893
2018-06-27T04:56:26.261, 2177.560533443242
2018-06-27T04:56:27.09, 2177.460331093726
2018-06-27T04:56:27.996, 2177.360139272665
2018-06-27T04:56:29.147, 2177.259957944998
2018-06-27T04:56:30.04, 2177.1597870762807
2018-06-27T04:56:30.864, 2177.0596266326656
2018-06-27T04:56:31.768, 2176.959476580885
2018-06-27T04:56:32.918, 2176.859336888255
2018-06-27T04:56:33.812, 2176.7592075226457
2018-06-27T04:56:34.636, 2176.65908845248
2018-06-27T04:56:35.546, 2176.55897964672
2018-06-27T04:56:36.696, 2176.4588810748583
2018-06-27T04:56:37.588, 2176.3587927069075
2018-06-27T04:56:38.413, 2176.258714513382
2018-06-27T04:56:39.317, 2176.158646465305
2018-06-27T04:56:40.467, 2176.0585885341793
2018-06-27T04:56:41.478, 2175.95854069199
2018-06-27T04:56:42.303, 2175.8585029111964
2018-06-27T04:56:43.213, 2175.758475164711
2018-06-27T04:56:44.364, 2175.658457425908
2018-06-27T04:56:45.257, 2175.558449668604
2018-06-27T04:56:46.081, 2175.458451867041
2018-06-27T04:56:46.984, 2175.3584639959013
2018-06-27T04:56:48.134, 2175.2584860302773
2018-06-27T04:56:49.027, 2175.1585179456815
2018-06-27T04:56:49.851, 2175.05855971802
2018-06-27T04:56:50.792, 2174.9586113236023
2018-06-27T04:56:51.945, 2174.8586727391253
2018-06-27T04:56:52.838, 2174.7587439416684
2018-06-27T04:56:53.662, 2174.6588249086817
2018-06-27T04:56:54.566, 2174.558915617986
2018-06-27T04:56:55.717, 2174.4590160477655
2018-06-27T04:56:56.61, 2174.359126176549
2018-06-27T04:56:57.434, 2174.259245983226
2018-06-27T04:56:58.339, 2174.1593754470173
2018-06-27T04:56:59.497, 2174.059514547481
2018-06-27T04:57:00.404, 2173.959664912387
2018-06-27T04:57:01.228, 2173.8598261638863
2018-06-27T04:57:02.164, 2173.759997036572
2018-06-27T04:57:03.314, 2173.6601775088748
2018-06-27T04:57:04.207, 2173.5604049430685
2018-06-27T04:57:05.031, 2173.4606431724596
2018-06-27T04:57:05.935, 2173.360891442986
2018-06-27T04:57:07.091, 2173.261149722374
2018-06-27T04:57:07.985, 2173.1614179792814
2018-06-27T04:57:08.81, 2173.0616961832316
2018-06-27T04:57:09.716, 2172.9619843045894
2018-06-27T04:57:10.867, 2172.86228231451
2018-06-27T04:57:11.76, 2172.762590184916
2018-06-27T04:57:12.584, 2172.662907888449
2018-06-27T04:57:13.487, 2172.5632353984533
2018-06-27T04:57:14.653, 2172.4635726889346
2018-06-27T04:57:15.553, 2172.363919734538
2018-06-27T04:57:16.377, 2172.2642765105193
2018-06-27T04:57:17.28, 2172.1646429927223
2018-06-27T04:57:18.449, 2172.065019157556
2018-06-27T04:57:19.343, 2171.96540498197
2018-06-27T04:57:20.166, 2171.865800443441
2018-06-27T04:57:21.069, 2171.766205519939
2018-06-27T04:57:22.219, 2171.666620189927
2018-06-27T04:57:23.121, 2171.5670444323305
2018-06-27T04:57:23.957, 2171.4674782265256
2018-06-27T04:57:24.949, 2171.3679215523252
2018-06-27T04:57:26.099, 2171.268374389959
2018-06-27T04:57:26.992, 2171.168836720067
2018-06-27T04:57:27.816, 2171.069308523677
2018-06-27T04:57:28.718, 2170.9697897822025
2018-06-27T04:57:29.868, 2170.8702804774193
2018-06-27T04:57:30.761, 2170.770780591466
2018-06-27T04:57:31.59, 2170.671290106819
2018-06-27T04:57:32.494, 2170.5718090062946
2018-06-27T04:57:33.645, 2170.472337273035
2018-06-27T04:57:34.538, 2170.372874890496
2018-06-27T04:57:35.361, 2170.2734218424393
2018-06-27T04:57:36.264, 2170.173978112924
2018-06-27T04:57:37.415, 2170.074543686301
2018-06-27T04:57:38.318, 2169.9751185472014
2018-06-27T04:57:39.148, 2169.875702680528
2018-06-27T04:57:40.045, 2169.7762960714526
2018-06-27T04:57:41.269, 2169.6768987054047
2018-06-27T04:57:42.162, 2169.577510568064
2018-06-27T04:57:42.986, 2169.478144153265
2018-06-27T04:57:43.882, 2169.3787912348716
2018-06-27T04:57:45.029, 2169.2794476680247
2018-06-27T04:57:45.922, 2169.18011343744
2018-06-27T04:57:46.901, 2169.0807885280956
2018-06-27T04:57:48.039, 2168.9814729252075
2018-06-27T04:57:49.253, 2168.8821666142403
2018-06-27T04:57:50.351, 2168.7828695808835
2018-06-27T04:57:51.423, 2168.6835818110594
2018-06-27T04:57:52.557, 2168.5843032909115
2018-06-27T04:57:53.772, 2168.4850340068015
2018-06-27T04:57:54.827, 2168.3857739453006
2018-06-27T04:57:55.901, 2168.286523093191
2018-06-27T04:57:57.035, 2168.18720484839
2018-06-27T04:57:58.255, 2168.0876251264976
2018-06-27T04:57:59.31, 2167.9880582327482
2018-06-27T04:58:00.422, 2167.8885040620253
2018-06-27T04:58:01.555, 2167.788918546133
2018-06-27T04:58:02.966, 2167.6893296647268
2018-06-27T04:58:04.042, 2167.5897536977836
2018-06-27T04:58:05.116, 2167.4901905259117
2018-06-27T04:58:06.246, 2167.3906400344
2018-06-27T04:58:07.478, 2167.291102112938
2018-06-27T04:58:08.545, 2167.191576655363
2018-06-27T04:58:09.836, 2167.092063559401
2018-06-27T04:58:10.828, 2166.9925627264683
2018-06-27T04:58:12.032, 2166.8930740614583
2018-06-27T04:58:13.035, 2166.7935974725424
2018-06-27T04:58:13.861, 2166.694132871014
2018-06-27T04:58:14.771, 2166.5946801711098
2018-06-27T04:58:15.915, 2166.495239289863
2018-06-27T04:58:16.807, 2166.395810146968
2018-06-27T04:58:17.629, 2166.296392664645
2018-06-27T04:58:18.535, 2166.1969867675143
2018-06-27T04:58:19.681, 2166.0975923824967
2018-06-27T04:58:20.573, 2165.998209438695
2018-06-27T04:58:21.396, 2165.898837867297
2018-06-27T04:58:22.29, 2165.7994776014893
2018-06-27T04:58:23.434, 2165.7001285763686
2018-06-27T04:58:24.326, 2165.6007907288504
2018-06-27T04:58:25.253, 2165.501463997604
2018-06-27T04:58:26.156, 2165.4021483229862
2018-06-27T04:58:27.312, 2165.3028287603615
2018-06-27T04:58:28.212, 2165.2034323857015
2018-06-27T04:58:29.043, 2165.1040478427285
2018-06-27T04:58:29.945, 2165.004675061354
2018-06-27T04:58:31.099, 2164.905313973173
2018-06-27T04:58:31.999, 2164.8059645113835
2018-06-27T04:58:32.829, 2164.7066266107677
2018-06-27T04:58:33.733, 2164.607300207607
2018-06-27T04:58:34.886, 2164.5079852396584
2018-06-27T04:58:35.787, 2164.408681646093
