2018-06-26T21:32:38.816, 43396.59667149803
2018-06-26T21:32:38.819, 43392.651125596
2018-06-26T21:32:38.822, 43388.70618644443
2018-06-26T21:32:38.828, 43384.761853865544
2018-06-26T21:32:38.83, 43380.81812768172
2018-06-26T21:32:38.833, 43376.87500771565
2018-06-26T21:32:38.836, 43372.93249379025
2018-06-26T21:32:38.838, 43368.99058572879
2018-06-26T21:32:38.841, 43365.04928335466
2018-06-26T21:32:38.843, 43361.10858649159
2018-06-26T21:32:38.846, 43357.168494963524
2018-06-26T21:32:38.849, 43353.22900859467
2018-06-26T21:32:38.851, 43349.29012720949
2018-06-26T21:32:38.854, 43345.35185063273
2018-06-26T21:32:38.857, 43341.41417868929
2018-06-26T21:32:38.859, 43337.47711120443
2018-06-26T21:32:38.862, 43333.5414301658
2018-06-26T21:32:38.864, 43329.60704929939
2018-06-26T21:32:38.867, 43325.6732722436
2018-06-26T21:32:38.87, 43321.74009882457
2018-06-26T21:32:38.872, 43317.807528868856
2018-06-26T21:32:38.875, 43313.87556220304
2018-06-26T21:32:38.878, 43309.94419865399
2018-06-26T21:32:38.88, 43306.0134380489
2018-06-26T21:32:38.883, 43302.08328021512
2018-06-26T21:32:38.885, 43298.15372498021
2018-06-26T21:32:38.888, 43294.22477217208
2018-06-26T21:32:38.891, 43290.29642161878
2018-06-26T21:32:38.893, 43286.36867314858
2018-06-26T21:32:38.896, 43282.441526590046
2018-06-26T21:32:38.899, 43278.514981771936
2018-06-26T21:32:38.901, 43274.58903852322
2018-06-26T21:32:38.904, 43270.66369667309
2018-06-26T21:32:38.906, 43266.738956051064
2018-06-26T21:32:38.909, 43262.81481648674
2018-06-26T21:32:38.912, 43258.891277810006
2018-06-26T21:32:38.914, 43254.968339851024
2018-06-26T21:32:38.917, 43251.04600244001
2018-06-26T21:32:38.92, 43247.12426540765
2018-06-26T21:32:38.923, 43243.20312858465
2018-06-26T21:32:38.925, 43239.28259180199
2018-06-26T21:32:38.928, 43235.36265489091
2018-06-26T21:32:38.93, 43231.4433176828
2018-06-26T21:32:38.933, 43227.524580009296
2018-06-26T21:32:38.935, 43223.60644170226
2018-06-26T21:32:38.938, 43219.68890259374
2018-06-26T21:32:38.941, 43215.771962516
2018-06-26T21:32:38.944, 43211.85562130159
2018-06-26T21:32:38.946, 43207.939878783094
2018-06-26T21:32:38.949, 43204.02473479354
2018-06-26T21:32:38.951, 43200.110189165935
2018-06-26T21:32:38.954, 43196.19624173365
2018-06-26T21:32:38.957, 43192.28289233016
2018-06-26T21:32:38.959, 43188.37014078925
2018-06-26T21:32:38.962, 43184.457986944835
2018-06-26T21:32:38.965, 43180.54643063106
2018-06-26T21:32:38.968, 43176.635471682224
2018-06-26T21:32:38.97, 43172.725109932886
2018-06-26T21:32:38.972, 43168.81534521781
2018-06-26T21:32:38.975, 43164.906177371886
2018-06-26T21:32:38.978, 43160.99760623029
2018-06-26T21:32:38.98, 43157.08963162833
2018-06-26T21:32:38.983, 43153.18225340155
2018-06-26T21:32:38.986, 43149.27547138566
2018-06-26T21:32:38.989, 43145.369285416615
2018-06-26T21:32:38.991, 43141.46369533049
2018-06-26T21:32:38.993, 43137.55870192661
2018-06-26T21:32:38.996, 43133.65430438343
2018-06-26T21:32:38.999, 43129.750502232215
2018-06-26T21:32:39.001, 43125.84729530981
2018-06-26T21:32:39.004, 43121.9446834672
2018-06-26T21:32:39.007, 43118.04266654448
2018-06-26T21:32:39.009, 43114.14124436233
2018-06-26T21:32:39.012, 43110.24041675837
2018-06-26T21:32:39.014, 43106.34018357041
2018-06-26T21:32:39.017, 43102.44054463647
2018-06-26T21:32:39.02, 43098.54149979474
2018-06-26T21:32:39.022, 43094.6430488836
2018-06-26T21:32:39.025, 43090.74519174158
2018-06-26T21:32:39.028, 43086.847928207426
2018-06-26T21:32:39.03, 43082.95125812009
2018-06-26T21:32:39.033, 43079.05518131865
2018-06-26T21:32:39.035, 43075.15969764234
2018-06-26T21:32:39.038, 43071.2648069307
2018-06-26T21:32:39.041, 43067.37050902331
2018-06-26T21:32:39.043, 43063.476803760015
2018-06-26T21:32:39.046, 43059.58369098078
2018-06-26T21:32:39.049, 43055.69117052579
2018-06-26T21:32:39.052, 43051.79924223537
2018-06-26T21:32:39.054, 43047.90790595008
2018-06-26T21:32:39.057, 43044.017161510565
2018-06-26T21:32:39.059, 43040.12700875766
2018-06-26T21:32:39.062, 43036.23744753245
2018-06-26T21:32:39.064, 43032.34847767615
2018-06-26T21:32:39.067, 43028.46009903005
2018-06-26T21:32:39.07, 43024.57231143578
2018-06-26T21:32:39.073, 43020.68511473501
2018-06-26T21:32:39.075, 43016.79850876964
2018-06-26T21:32:39.078, 43012.91249338172
2018-06-26T21:32:39.081, 43009.02706841349
2018-06-26T21:32:39.083, 43005.14223370726
2018-06-26T21:32:39.086, 43001.25798910564
2018-06-26T21:32:39.088, 42997.374334451335
2018-06-26T21:32:39.091, 42993.49126958721
2018-06-26T21:32:39.094, 42989.60931421972
2018-06-26T21:32:39.097, 42985.73082989249
2018-06-26T21:32:39.099, 42981.85293757015
2018-06-26T21:32:39.102, 42977.97563707661
2018-06-26T21:32:39.105, 42974.09892823609
2018-06-26T21:32:39.107, 42970.22281087305
2018-06-26T21:32:39.11, 42966.34728481229
2018-06-26T21:32:39.112, 42962.472349878895
2018-06-26T21:32:39.115, 42958.598005898224
2018-06-26T21:32:39.118, 42954.724252695894
2018-06-26T21:32:39.12, 42950.85109009786
2018-06-26T21:32:39.123, 42946.9785179303
2018-06-26T21:32:39.126, 42943.10653601974
2018-06-26T21:32:39.129, 42939.2351441929
2018-06-26T21:32:39.131, 42935.36434227686
2018-06-26T21:32:39.134, 42931.49413009886
2018-06-26T21:32:39.136, 42927.62450748653
2018-06-26T21:32:39.139, 42923.75547426773
2018-06-26T21:32:39.141, 42919.88703027055
2018-06-26T21:32:39.144, 42916.01917532341
2018-06-26T21:32:39.147, 42912.15190925493
2018-06-26T21:32:39.15, 42908.285231894
2018-06-26T21:32:39.152, 42904.419143069856
2018-06-26T21:32:39.155, 42900.55364261191
2018-06-26T21:32:39.158, 42896.68873034981
2018-06-26T21:32:39.16, 42892.82440611359
2018-06-26T21:32:39.162, 42888.96066973338
2018-06-26T21:32:39.165, 42885.09752103963
2018-06-26T21:32:39.168, 42881.234959863104
2018-06-26T21:32:39.171, 42877.37298603472
2018-06-26T21:32:39.173, 42873.511599385696
2018-06-26T21:32:39.176, 42869.650799747506
2018-06-26T21:32:39.179, 42865.79058695181
2018-06-26T21:32:39.181, 42861.93096083055
2018-06-26T21:32:39.184, 42858.071921215946
2018-06-26T21:32:39.186, 42854.213467940426
2018-06-26T21:32:39.189, 42850.3556008366
2018-06-26T21:32:39.192, 42846.498319737424
2018-06-26T21:32:39.194, 42842.64162447602
2018-06-26T21:32:39.197, 42838.78551488575
2018-06-26T21:32:39.2, 42834.929990819815
2018-06-26T21:32:39.202, 42831.07505210275
2018-06-26T21:32:39.205, 42827.220698558325
2018-06-26T21:32:39.207, 42823.36693002093
2018-06-26T21:32:39.21, 42819.513746324956
2018-06-26T21:32:39.213, 42815.6611473053
2018-06-26T21:32:39.215, 42811.80913279684
2018-06-26T21:32:39.218, 42807.95770263483
2018-06-26T21:32:39.221, 42804.106856654675
2018-06-26T21:32:39.224, 42800.25659469203
2018-06-26T21:32:39.226, 42796.40691658278
2018-06-26T21:32:39.229, 42792.55782216303
2018-06-26T21:32:39.231, 42788.709311269035
2018-06-26T21:32:39.234, 42784.861383737356
2018-06-26T21:32:39.237, 42781.01403940474
2018-06-26T21:32:39.239, 42777.1672781081
2018-06-26T21:32:39.242, 42773.32109968465
2018-06-26T21:32:39.245, 42769.47550397173
2018-06-26T21:32:39.248, 42765.63049080694
2018-06-26T21:32:39.25, 42761.78606002814
2018-06-26T21:32:39.253, 42757.94221147317
2018-06-26T21:32:39.256, 42754.098944980404
2018-06-26T21:32:39.258, 42750.25626038819
2018-06-26T21:32:39.261, 42746.41415753513
2018-06-26T21:32:39.263, 42742.57263626013
2018-06-26T21:32:39.266, 42738.731696402145
2018-06-26T21:32:39.269, 42734.89133780045
2018-06-26T21:32:39.271, 42731.05156029441
2018-06-26T21:32:39.274, 42727.21236372372
2018-06-26T21:32:39.277, 42723.373747928184
2018-06-26T21:32:39.279, 42719.535712747784
2018-06-26T21:32:39.282, 42715.6982580228
2018-06-26T21:32:39.284, 42711.86138359365
2018-06-26T21:32:39.287, 42708.02508930085
2018-06-26T21:32:39.29, 42704.18937498526
2018-06-26T21:32:39.292, 42700.3542404879
2018-06-26T21:32:39.295, 42696.51968564988
2018-06-26T21:32:39.298, 42692.68571031264
2018-06-26T21:32:39.3, 42688.85231431767
2018-06-26T21:32:39.303, 42685.01949750677
2018-06-26T21:32:39.305, 42681.18725972186
2018-06-26T21:32:39.308, 42677.355600805044
2018-06-26T21:32:39.311, 42673.52452059862
2018-06-26T21:32:39.313, 42669.6940189451
2018-06-26T21:32:39.316, 42665.864095687124
2018-06-26T21:32:39.318, 42662.03475066755
2018-06-26T21:32:39.321, 42658.20598372942
2018-06-26T21:32:39.324, 42654.377794715954
2018-06-26T21:32:39.326, 42650.55018347052
2018-06-26T21:32:39.329, 42646.723149836675
2018-06-26T21:32:39.332, 42642.896693658186
2018-06-26T21:32:39.334, 42639.07081477897
2018-06-26T21:32:39.337, 42635.245513043126
2018-06-26T21:32:39.34, 42631.420788294876
2018-06-26T21:32:39.342, 42627.596640378724
2018-06-26T21:32:39.345, 42623.77306913931
2018-06-26T21:32:39.347, 42619.9500744213
2018-06-26T21:32:39.35, 42616.12765606979
2018-06-26T21:32:39.353, 42612.305813929794
2018-06-26T21:32:39.355, 42608.48454784671
2018-06-26T21:32:39.358, 42604.66385766593
2018-06-26T21:32:39.361, 42600.84374323311
2018-06-26T21:32:39.364, 42597.02420439408
2018-06-26T21:32:39.366, 42593.205240994765
2018-06-26T21:32:39.368, 42589.38685288135
2018-06-26T21:32:39.371, 42585.56903990003
2018-06-26T21:32:39.374, 42581.75180189736
2018-06-26T21:32:39.376, 42577.935138719935
2018-06-26T21:32:39.379, 42574.1190502145
2018-06-26T21:32:39.382, 42570.30353622805
2018-06-26T21:32:39.385, 42566.488596607654
2018-06-26T21:32:39.388, 42562.674231200595
2018-06-26T21:32:39.39, 42558.8604398543
2018-06-26T21:32:39.393, 42555.04722241634
2018-06-26T21:32:39.395, 42551.23457873445
2018-06-26T21:32:39.398, 42547.42250865656
2018-06-26T21:32:39.4, 42543.611012030655
2018-06-26T21:32:39.403, 42539.800088705
2018-06-26T21:32:39.406, 42535.98973853109
2018-06-26T21:32:39.409, 42532.17996135741
2018-06-26T21:32:39.411, 42528.37075702948
2018-06-26T21:32:39.414, 42524.56212539613
2018-06-26T21:32:39.417, 42520.75406630631
2018-06-26T21:32:39.42, 42516.9465796092
2018-06-26T21:32:39.422, 42513.13966515403
2018-06-26T21:32:39.425, 42509.33332279022
2018-06-26T21:32:39.428, 42505.52755236735
2018-06-26T21:32:39.431, 42501.72235373518
2018-06-26T21:32:39.433, 42497.917726743486
2018-06-26T21:32:39.436, 42494.11367124237
2018-06-26T21:32:39.438, 42490.31018708195
2018-06-26T21:32:39.441, 42486.50727411252
2018-06-26T21:32:39.443, 42482.70493218453
2018-06-26T21:32:39.446, 42478.9031611486
2018-06-26T21:32:39.449, 42475.10196085546
2018-06-26T21:32:39.452, 42471.308494456265
2018-06-26T21:32:39.454, 42467.5247908687
2018-06-26T21:32:39.457, 42463.7416711967
2018-06-26T21:32:39.459, 42459.95913524659
2018-06-26T21:32:39.462, 42456.17718282487
2018-06-26T21:32:39.464, 42452.39581373846
2018-06-26T21:32:39.467, 42448.61502779446
2018-06-26T21:32:39.47, 42444.83482480027
2018-06-26T21:32:39.473, 42441.05520456357
2018-06-26T21:32:39.475, 42437.27616689229
2018-06-26T21:32:39.478, 42433.49771159467
2018-06-26T21:32:39.48, 42429.71983847913
2018-06-26T21:32:39.483, 42425.94254735447
2018-06-26T21:32:39.485, 42422.165838029665
2018-06-26T21:32:39.488, 42418.38971031405
2018-06-26T21:32:39.491, 42414.614164017126
2018-06-26T21:32:39.494, 42410.83919894871
2018-06-26T21:32:39.496, 42407.06481491889
2018-06-26T21:32:39.499, 42403.29101173799
2018-06-26T21:32:39.502, 42399.51778921661
2018-06-26T21:32:39.504, 42395.74514716558
2018-06-26T21:32:39.507, 42391.973085396094
2018-06-26T21:32:39.509, 42388.201603719426
2018-06-26T21:32:39.512, 42384.43070194729
2018-06-26T21:32:39.515, 42380.66037989156
2018-06-26T21:32:39.517, 42376.89063736435
2018-06-26T21:32:39.52, 42373.1214741781
2018-06-26T21:32:39.523, 42369.35289014545
2018-06-26T21:32:39.525, 42365.58488507927
2018-06-26T21:32:39.528, 42361.81745879276
2018-06-26T21:32:39.53, 42358.05061109933
2018-06-26T21:32:39.533, 42354.28434181266
2018-06-26T21:32:39.536, 42350.51865074663
2018-06-26T21:32:39.539, 42346.7535377154
2018-06-26T21:32:39.541, 42342.98900253337
2018-06-26T21:32:39.544, 42339.22504501525
2018-06-26T21:32:39.546, 42335.4616649759
2018-06-26T21:32:39.549, 42331.69886223048
2018-06-26T21:32:39.551, 42327.93663659435
2018-06-26T21:32:39.554, 42324.174987883205
2018-06-26T21:32:39.557, 42320.41391591288
2018-06-26T21:32:39.56, 42316.65342049948
2018-06-26T21:32:39.562, 42312.89350145941
2018-06-26T21:32:39.565, 42309.134158609304
2018-06-26T21:32:39.567, 42305.375391765905
2018-06-26T21:32:39.57, 42301.61720074633
2018-06-26T21:32:39.572, 42297.85958536794
2018-06-26T21:32:39.575, 42294.10254544827
2018-06-26T21:32:39.578, 42290.3460808051
2018-06-26T21:32:39.581, 42286.59019125647
2018-06-26T21:32:39.583, 42282.83487662061
2018-06-26T21:32:39.586, 42279.080136716075
2018-06-26T21:32:39.588, 42275.32597136155
2018-06-26T21:32:39.591, 42271.57238037601
2018-06-26T21:32:39.593, 42267.81936357865
2018-06-26T21:32:39.596, 42264.0669207889
2018-06-26T21:32:39.599, 42260.31505182642
2018-06-26T21:32:39.602, 42256.563756511045
2018-06-26T21:32:39.604, 42252.81303466296
2018-06-26T21:32:39.607, 42249.062886102496
2018-06-26T21:32:39.609, 42245.31331065015
2018-06-26T21:32:39.612, 42241.56430812682
2018-06-26T21:32:39.614, 42237.815878353445
2018-06-26T21:32:39.617, 42234.06802115131
2018-06-26T21:32:39.62, 42230.32073634188
2018-06-26T21:32:39.623, 42226.574023746856
2018-06-26T21:32:39.625, 42222.82788318812
2018-06-26T21:32:39.628, 42219.08231448781
2018-06-26T21:32:39.63, 42215.33731746834
2018-06-26T21:32:39.633, 42211.59289195224
2018-06-26T21:32:39.635, 42207.84903776234
2018-06-26T21:32:39.638, 42204.10575472165
2018-06-26T21:32:39.641, 42200.363042653385
2018-06-26T21:32:39.644, 42196.62090138103
2018-06-26T21:32:39.646, 42192.87933072823
2018-06-26T21:32:39.649, 42189.13833051891
2018-06-26T21:32:39.652, 42185.39790057713
2018-06-26T21:32:39.655, 42181.65804072724
2018-06-26T21:32:39.657, 42177.91875079376
2018-06-26T21:32:39.66, 42174.180030601456
2018-06-26T21:32:39.662, 42170.44187997527
2018-06-26T21:32:39.665, 42166.70429874038
2018-06-26T21:32:39.667, 42162.96728672216
2018-06-26T21:32:39.67, 42159.230843746234
2018-06-26T21:32:39.673, 42155.49496963835
2018-06-26T21:32:39.676, 42151.759664224584
2018-06-26T21:32:39.679, 42148.024927331135
2018-06-26T21:32:39.681, 42144.290758784446
2018-06-26T21:32:39.684, 42140.55715841115
2018-06-26T21:32:39.686, 42136.82412603809
2018-06-26T21:32:39.689, 42133.09166149229
2018-06-26T21:32:39.691, 42129.35976460108
2018-06-26T21:32:39.694, 42125.62843519186
2018-06-26T21:32:39.697, 42121.897673092346
2018-06-26T21:32:39.7, 42118.16747813033
2018-06-26T21:32:39.702, 42114.43785013399
2018-06-26T21:32:39.705, 42110.708788931566
2018-06-26T21:32:39.708, 42106.9802943515
2018-06-26T21:32:39.71, 42103.25236622252
2018-06-26T21:32:39.713, 42099.52500437347
2018-06-26T21:32:39.715, 42095.79820863347
2018-06-26T21:32:39.718, 42092.07197883178
2018-06-26T21:32:39.721, 42088.34631479789
2018-06-26T21:32:39.723, 42084.621216361484
2018-06-26T21:32:39.726, 42080.8966833524
2018-06-26T21:32:39.728, 42077.17271568719
2018-06-26T21:32:39.731, 42073.4493131642
2018-06-26T21:32:39.734, 42069.726475559335
2018-06-26T21:32:39.736, 42066.00420270321
2018-06-26T21:32:39.739, 42062.282494426705
2018-06-26T21:32:39.742, 42058.56135056089
2018-06-26T21:32:39.744, 42054.84077093695
2018-06-26T21:32:39.747, 42051.120755386386
2018-06-26T21:32:39.75, 42047.40130374077
2018-06-26T21:32:39.752, 42043.68241583198
2018-06-26T21:32:39.755, 42039.964091492
2018-06-26T21:32:39.757, 42036.24633055298
2018-06-26T21:32:39.76, 42032.5291328474
2018-06-26T21:32:39.763, 42028.81249820778
2018-06-26T21:32:39.765, 42025.096426466895
2018-06-26T21:32:39.768, 42021.38091745775
2018-06-26T21:32:39.771, 42017.665971013455
2018-06-26T21:32:39.774, 42013.95158696732
2018-06-26T21:32:39.776, 42010.23776515293
2018-06-26T21:32:39.779, 42006.52450540392
2018-06-26T21:32:39.781, 42002.811807554215
2018-06-26T21:32:39.784, 41999.099671437914
2018-06-26T21:32:39.786, 41995.388096889255
2018-06-26T21:32:39.789, 41991.677083742696
2018-06-26T21:32:39.792, 41987.96663183285
2018-06-26T21:32:39.795, 41984.25674099452
2018-06-26T21:32:39.797, 41980.54741106268
2018-06-26T21:32:39.8, 41976.838641872586
2018-06-26T21:32:39.803, 41973.13043325953
2018-06-26T21:32:39.805, 41969.42278505909
2018-06-26T21:32:39.808, 41965.71569710695
2018-06-26T21:32:39.811, 41962.00916935864
2018-06-26T21:32:39.813, 41958.30320178896
2018-06-26T21:32:39.816, 41954.59779397575
2018-06-26T21:32:39.819, 41950.89294575532
2018-06-26T21:32:39.821, 41947.18865696431
2018-06-26T21:32:39.824, 41943.48492743956
2018-06-26T21:32:39.827, 41939.78175701798
2018-06-26T21:32:39.83, 41936.07914553676
2018-06-26T21:32:39.832, 41932.377092833165
2018-06-26T21:32:39.835, 41928.67559874468
2018-06-26T21:32:39.837, 41924.974663109046
2018-06-26T21:32:39.84, 41921.274285764055
2018-06-26T21:32:39.842, 41917.574466547696
2018-06-26T21:32:39.845, 41913.87520529819
2018-06-26T21:32:39.848, 41910.17650185388
2018-06-26T21:32:39.851, 41906.478356053325
2018-06-26T21:32:39.853, 41902.78076773519
2018-06-26T21:32:39.856, 41899.08373673837
2018-06-26T21:32:39.858, 41895.3872629019
2018-06-26T21:32:39.861, 41891.69134606502
2018-06-26T21:32:39.863, 41887.9959860671
2018-06-26T21:32:39.866, 41884.30118274769
2018-06-26T21:32:39.869, 41880.606935946504
2018-06-26T21:32:39.872, 41876.91324550344
2018-06-26T21:32:39.874, 41873.220111258546
2018-06-26T21:32:39.877, 41869.527533052096
2018-06-26T21:32:39.879, 41865.835510724406
2018-06-26T21:32:39.882, 41862.14404411609
2018-06-26T21:32:39.884, 41858.4531330679
2018-06-26T21:32:39.887, 41854.762777420656
2018-06-26T21:32:39.89, 41851.07297701544
2018-06-26T21:32:39.893, 41847.383731693466
2018-06-26T21:32:39.895, 41843.69504129612
2018-06-26T21:32:39.898, 41840.006905664966
2018-06-26T21:32:39.9, 41836.31932464173
2018-06-26T21:32:39.903, 41832.63229806824
2018-06-26T21:32:39.906, 41828.94582578653
2018-06-26T21:32:39.908, 41825.25990763884
2018-06-26T21:32:39.911, 41821.57454346751
2018-06-26T21:32:39.914, 41817.88973311505
2018-06-26T21:32:39.916, 41814.205476424155
2018-06-26T21:32:39.919, 41810.521773237655
2018-06-26T21:32:39.922, 41806.83862339855
2018-06-26T21:32:39.924, 41803.15602674999
2018-06-26T21:32:39.927, 41799.47398313532
2018-06-26T21:32:39.929, 41795.792492397944
2018-06-26T21:32:39.932, 41792.111554381634
2018-06-26T21:32:39.935, 41788.43116893005
2018-06-26T21:32:39.937, 41784.75133588721
2018-06-26T21:32:39.94, 41781.07205509718
2018-06-26T21:32:39.943, 41777.39332640426
2018-06-26T21:32:39.946, 41773.71514965281
2018-06-26T21:32:39.948, 41770.037524687476
2018-06-26T21:32:39.951, 41766.3604513529
2018-06-26T21:32:39.954, 41762.68392949403
2018-06-26T21:32:39.956, 41759.00795895586
2018-06-26T21:32:39.959, 41755.33253958362
2018-06-26T21:32:39.961, 41751.65767122261
2018-06-26T21:32:39.964, 41747.98335371837
2018-06-26T21:32:39.967, 41744.30958691648
2018-06-26T21:32:39.97, 41740.63637066283
2018-06-26T21:32:39.972, 41736.96370480326
2018-06-26T21:32:39.975, 41733.29158918398
2018-06-26T21:32:39.978, 41729.62002365118
2018-06-26T21:32:39.98, 41725.94900805128
2018-06-26T21:32:39.983, 41722.27854223081
2018-06-26T21:32:39.985, 41718.60862603651
2018-06-26T21:32:39.988, 41714.93925931521
2018-06-26T21:32:39.991, 41711.27044191389
2018-06-26T21:32:39.993, 41707.60217367976
2018-06-26T21:32:39.996, 41703.93445446004
2018-06-26T21:32:39.998, 41700.26728410223
2018-06-26T21:32:40.001, 41696.60066245394
2018-06-26T21:32:40.003, 41692.934589362805
2018-06-26T21:32:40.006, 41689.2690646768
2018-06-26T21:32:40.009, 41685.60408824394
2018-06-26T21:32:40.012, 41681.95495074065
2018-06-26T21:32:40.014, 41678.309495565816
2018-06-26T21:32:40.016, 41674.66458398106
2018-06-26T21:32:40.019, 41671.020215834025
2018-06-26T21:32:40.022, 41667.37639097239
2018-06-26T21:32:40.024, 41663.733109244145
2018-06-26T21:32:40.027, 41660.09037049733
2018-06-26T21:32:40.029, 41656.44817458025
2018-06-26T21:32:40.032, 41652.80652134131
2018-06-26T21:32:40.034, 41649.16541062914
2018-06-26T21:32:40.037, 41645.524842292565
2018-06-26T21:32:40.04, 41641.88481618046
