2018-06-27T00:49:14.053, 8931.71620994639
2018-06-27T00:49:14.687, 8930.978133320714
2018-06-27T00:49:15.247, 8930.240229549494
2018-06-27T00:49:15.972, 8929.502498007696
2018-06-27T00:49:16.683, 8928.764938083372
2018-06-27T00:49:17.314, 8928.027549177143
2018-06-27T00:49:17.875, 8927.29033070171
2018-06-27T00:49:18.527, 8926.553282081395
2018-06-27T00:49:19.449, 8925.8164027517
2018-06-27T00:49:20.086, 8925.07969215888
2018-06-27T00:49:20.649, 8924.343149759563
2018-06-27T00:49:21.277, 8923.606775020347
2018-06-27T00:49:21.859, 8922.870567417427
2018-06-27T00:49:22.484, 8922.134526436315
2018-06-27T00:49:23.412, 8921.398651571424
2018-06-27T00:49:24.055, 8920.66294232581
2018-06-27T00:49:24.672, 8919.927398210857
2018-06-27T00:49:25.302, 8919.192018745998
2018-06-27T00:49:25.862, 8918.456803458432
2018-06-27T00:49:26.485, 8917.72175188286
2018-06-27T00:49:27.5, 8916.986863561277
2018-06-27T00:49:28.146, 8916.252138042666
2018-06-27T00:49:28.901, 8915.517574882833
2018-06-27T00:49:29.534, 8914.78317364417
2018-06-27T00:49:30.095, 8914.048933895432
2018-06-27T00:49:30.718, 8913.314855211574
2018-06-27T00:49:31.405, 8912.580937173516
2018-06-27T00:49:32.044, 8911.847179368018
2018-06-27T00:49:32.61, 8911.11358138746
2018-06-27T00:49:33.24, 8910.380142829696
2018-06-27T00:49:33.99, 8909.64683909757
2018-06-27T00:49:34.616, 8908.913593068308
2018-06-27T00:49:35.175, 8908.180506466393
2018-06-27T00:49:36.161, 8907.447578886464
2018-06-27T00:49:36.734, 8906.714809928506
2018-06-27T00:49:37.36, 8905.98219919765
2018-06-27T00:49:38.187, 8905.24974630406
2018-06-27T00:49:38.817, 8904.517450862804
2018-06-27T00:49:39.742, 8903.785312493732
2018-06-27T00:49:40.393, 8903.053330821294
2018-06-27T00:49:40.957, 8902.321505474494
2018-06-27T00:49:41.583, 8901.589836086734
2018-06-27T00:49:42.143, 8900.858322295699
2018-06-27T00:49:42.773, 8900.127026365712
2018-06-27T00:49:43.522, 8899.396090298349
2018-06-27T00:49:44.158, 8898.665310206023
2018-06-27T00:49:44.717, 8897.934450142675
2018-06-27T00:49:45.347, 8897.203704092504
2018-06-27T00:49:45.907, 8896.4731148858
2018-06-27T00:49:46.534, 8895.742682138125
2018-06-27T00:49:47.639, 8895.012405469604
2018-06-27T00:49:48.285, 8894.28228450482
2018-06-27T00:49:48.846, 8893.552318872706
2018-06-27T00:49:49.476, 8892.82250820643
2018-06-27T00:49:50.162, 8892.09285214332
2018-06-27T00:49:50.795, 8891.363350324738
2018-06-27T00:49:51.356, 8890.634002396007
2018-06-27T00:49:51.995, 8889.904808006302
2018-06-27T00:49:52.564, 8889.175766808614
2018-06-27T00:49:53.19, 8888.446878459605
2018-06-27T00:49:53.9, 8887.718142619575
2018-06-27T00:49:54.528, 8886.989558952358
2018-06-27T00:49:55.089, 8886.261127125279
2018-06-27T00:49:55.724, 8885.532846809061
2018-06-27T00:49:56.29, 8884.804717677747
2018-06-27T00:49:56.917, 8884.076739408682
2018-06-27T00:49:57.474, 8883.34891168238
2018-06-27T00:49:58.252, 8882.62123418254
2018-06-27T00:49:59.17, 8881.893706595922
2018-06-27T00:49:59.817, 8881.166328612326
2018-06-27T00:50:00.378, 8880.439099924517
2018-06-27T00:50:01.008, 8879.7120202282
2018-06-27T00:50:01.589, 8878.985089221933
2018-06-27T00:50:02.219, 8878.258306607087
2018-06-27T00:50:02.776, 8877.531672087829
2018-06-27T00:50:03.59, 8876.805185371024
2018-06-27T00:50:04.342, 8876.078846166221
2018-06-27T00:50:04.969, 8875.352705734462
2018-06-27T00:50:05.526, 8874.626729986929
2018-06-27T00:50:06.146, 8873.900901386292
2018-06-27T00:50:06.897, 8873.17521964695
2018-06-27T00:50:07.528, 8872.449684485844
2018-06-27T00:50:08.086, 8871.724295622404
2018-06-27T00:50:08.721, 8870.999055548458
2018-06-27T00:50:09.287, 8870.273990670124
2018-06-27T00:50:09.913, 8869.549071529016
2018-06-27T00:50:10.472, 8868.82429784927
2018-06-27T00:50:11.102, 8868.099669357482
2018-06-27T00:50:11.662, 8867.375185782683
2018-06-27T00:50:12.291, 8866.650846856288
2018-06-27T00:50:12.848, 8865.926652312064
2018-06-27T00:50:13.474, 8865.202607467621
2018-06-27T00:50:14.364, 8864.478741461464
2018-06-27T00:50:14.996, 8863.755019336404
2018-06-27T00:50:15.56, 8863.031440830811
2018-06-27T00:50:16.186, 8862.308005685332
2018-06-27T00:50:16.747, 8861.584713642842
2018-06-27T00:50:17.374, 8860.861564448418
2018-06-27T00:50:18.312, 8860.138557849303
2018-06-27T00:50:18.948, 8859.41569359485
2018-06-27T00:50:19.508, 8858.692971436523
2018-06-27T00:50:20.147, 8857.970391127834
2018-06-27T00:50:20.708, 8857.247952424323
2018-06-27T00:50:21.334, 8856.5252137043
2018-06-27T00:50:22.063, 8855.802603894437
2018-06-27T00:50:22.69, 8855.08013729314
2018-06-27T00:50:23.565, 8854.357813587461
2018-06-27T00:50:24.193, 8853.63563247046
2018-06-27T00:50:24.776, 8852.913593640871
2018-06-27T00:50:25.39, 8852.191696802849
2018-06-27T00:50:25.951, 8851.469933590757
2018-06-27T00:50:26.582, 8850.748296586404
2018-06-27T00:50:27.142, 8850.026800924034
2018-06-27T00:50:27.771, 8849.305446320554
2018-06-27T00:50:28.337, 8848.584232497396
2018-06-27T00:50:28.969, 8847.863159180331
2018-06-27T00:50:29.53, 8847.142226099244
2018-06-27T00:50:30.255, 8846.42143298798
2018-06-27T00:50:30.966, 8845.70077958419
2018-06-27T00:50:31.595, 8844.980265629158
2018-06-27T00:50:32.152, 8844.259890867677
2018-06-27T00:50:32.793, 8843.539655047905
2018-06-27T00:50:33.715, 8842.819557921244
2018-06-27T00:50:34.351, 8842.099599242227
2018-06-27T00:50:34.914, 8841.379778768398
2018-06-27T00:50:35.543, 8840.660096260217
2018-06-27T00:50:36.108, 8839.94055148097
2018-06-27T00:50:36.733, 8839.22114419665
2018-06-27T00:50:37.66, 8838.501874175914
2018-06-27T00:50:38.301, 8837.782741189963
2018-06-27T00:50:38.862, 8837.063745012492
2018-06-27T00:50:39.493, 8836.344885419598
2018-06-27T00:50:40.055, 8835.626161263179
2018-06-27T00:50:40.756, 8834.90725618755
2018-06-27T00:50:41.772, 8834.188489732209
2018-06-27T00:50:42.417, 8833.469861629721
2018-06-27T00:50:43.169, 8832.751371615996
2018-06-27T00:50:43.804, 8832.033019430144
2018-06-27T00:50:44.368, 8831.31480481443
2018-06-27T00:50:44.992, 8830.596727514174
2018-06-27T00:50:45.68, 8829.878787277683
2018-06-27T00:50:46.314, 8829.16098385619
2018-06-27T00:50:46.876, 8828.44331700377
2018-06-27T00:50:47.503, 8827.725786477273
2018-06-27T00:50:48.253, 8827.008392036263
2018-06-27T00:50:48.879, 8826.29113344297
2018-06-27T00:50:49.438, 8825.574010462215
2018-06-27T00:50:50.424, 8824.857022861364
2018-06-27T00:50:51, 8824.14016738607
2018-06-27T00:50:51.627, 8823.423118801904
2018-06-27T00:50:52.458, 8822.70620814403
2018-06-27T00:50:53.09, 8821.989435022464
2018-06-27T00:50:54.017, 8821.272799061559
2018-06-27T00:50:54.654, 8820.556299898912
2018-06-27T00:50:55.216, 8819.839937184417
2018-06-27T00:50:55.841, 8819.12371057937
2018-06-27T00:50:56.402, 8818.407619755642
2018-06-27T00:50:57.033, 8817.691664394999
2018-06-27T00:50:57.785, 8816.97584418838
2018-06-27T00:50:58.422, 8816.25807459692
2018-06-27T00:50:58.98, 8815.54041369391
2018-06-27T00:50:59.622, 8814.822903875343
2018-06-27T00:51:00.186, 8814.10554406791
2018-06-27T00:51:00.814, 8813.38833326344
2018-06-27T00:51:01.935, 8812.671270513792
2018-06-27T00:51:02.575, 8811.95435492622
2018-06-27T00:51:03.131, 8811.237585659068
2018-06-27T00:51:03.756, 8810.520961917828
2018-06-27T00:51:04.437, 8809.804482951527
2018-06-27T00:51:05.066, 8809.088148049399
2018-06-27T00:51:05.621, 8808.371956537801
2018-06-27T00:51:06.256, 8807.655907777447
2018-06-27T00:51:06.82, 8806.940001160783
2018-06-27T00:51:07.438, 8806.224236109629
2018-06-27T00:51:08.148, 8805.508612072983
2018-06-27T00:51:08.771, 8804.793128525027
2018-06-27T00:51:09.326, 8804.07778496325
2018-06-27T00:51:09.956, 8803.362580906767
2018-06-27T00:51:10.512, 8802.64751589477
2018-06-27T00:51:11.134, 8801.93258948503
2018-06-27T00:51:11.689, 8801.217801252636
2018-06-27T00:51:12.462, 8800.503150788725
2018-06-27T00:51:13.376, 8799.788637699387
2018-06-27T00:51:14.016, 8799.074261604615
2018-06-27T00:51:14.572, 8798.360022137354
2018-06-27T00:51:15.199, 8797.645918942624
2018-06-27T00:51:15.756, 8796.931951676706
2018-06-27T00:51:16.383, 8796.218120006406
2018-06-27T00:51:16.936, 8795.504423608345
2018-06-27T00:51:17.749, 8794.79086216835
2018-06-27T00:51:18.505, 8794.07743538085
2018-06-27T00:51:19.127, 8793.36414294834
2018-06-27T00:51:19.682, 8792.65098458088
2018-06-27T00:51:20.301, 8791.937959995643
2018-06-27T00:51:21.048, 8791.22506891648
2018-06-27T00:51:21.676, 8790.512385755863
2018-06-27T00:51:22.264, 8789.80009800779
2018-06-27T00:51:22.893, 8789.087944829123
2018-06-27T00:51:23.468, 8788.375925935496
2018-06-27T00:51:24.089, 8787.664041047992
2018-06-27T00:51:24.676, 8786.952289892888
2018-06-27T00:51:25.303, 8786.240672201371
2018-06-27T00:51:25.86, 8785.529187709346
2018-06-27T00:51:26.481, 8784.817836157155
2018-06-27T00:51:27.035, 8784.106617289448
2018-06-27T00:51:27.66, 8783.395530854932
2018-06-27T00:51:28.534, 8782.684576606218
2018-06-27T00:51:29.164, 8781.973754299665
2018-06-27T00:51:29.724, 8781.26306369522
2018-06-27T00:51:30.349, 8780.55250455627
2018-06-27T00:51:30.905, 8779.84207664952
2018-06-27T00:51:31.529, 8779.13177974485
2018-06-27T00:51:32.458, 8778.421613615232
2018-06-27T00:51:33.094, 8777.71157803658
2018-06-27T00:51:33.653, 8777.001672787686
2018-06-27T00:51:34.278, 8776.291897650084
2018-06-27T00:51:34.836, 8775.58225240801
2018-06-27T00:51:35.46, 8774.872736848287
2018-06-27T00:51:36.154, 8774.163350760224
2018-06-27T00:51:36.78, 8773.454093935597
2018-06-27T00:51:37.64, 8772.744966168546
2018-06-27T00:51:38.266, 8772.035967255508
2018-06-27T00:51:38.827, 8771.327096995145
2018-06-27T00:51:39.443, 8770.618355188317
2018-06-27T00:51:40.001, 8769.90974163801
2018-06-27T00:51:40.658, 8769.201256149277
2018-06-27T00:51:41.216, 8768.492898529177
2018-06-27T00:51:41.845, 8767.784668586766
2018-06-27T00:51:42.402, 8767.076266283102
2018-06-27T00:51:43.03, 8766.367657105267
2018-06-27T00:51:43.589, 8765.659180556357
2018-06-27T00:51:44.31, 8764.950836379265
2018-06-27T00:51:45.017, 8764.24262432058
2018-06-27T00:51:45.642, 8763.534544130429
2018-06-27T00:51:46.197, 8762.826595562377
2018-06-27T00:51:46.83, 8762.118778373302
2018-06-27T00:51:47.746, 8761.411092323291
2018-06-27T00:51:48.381, 8760.703537175517
2018-06-27T00:51:48.942, 8759.996112696186
2018-06-27T00:51:49.565, 8759.288818654404
2018-06-27T00:51:50.122, 8758.581654822116
2018-06-27T00:51:50.744, 8757.874620974018
2018-06-27T00:51:51.668, 8757.167716887474
2018-06-27T00:51:52.306, 8756.460719444078
2018-06-27T00:51:52.864, 8755.749184358
2018-06-27T00:51:53.491, 8755.03781794732
2018-06-27T00:51:54.049, 8754.326606966168
2018-06-27T00:51:54.671, 8753.615550234965
2018-06-27T00:51:55.682, 8752.904646634699
2018-06-27T00:51:56.325, 8752.193895102104
2018-06-27T00:51:57.075, 8751.483294625332
2018-06-27T00:51:57.703, 8750.772844239944
2018-06-27T00:51:58.259, 8750.062543025388
2018-06-27T00:51:58.881, 8749.352390101696
2018-06-27T00:51:59.579, 8748.642384626553
2018-06-27T00:52:00.211, 8747.932525792601
2018-06-27T00:52:00.769, 8747.22281282498
2018-06-27T00:52:01.413, 8746.513244979113
2018-06-27T00:52:02.16, 8745.803821538662
2018-06-27T00:52:02.782, 8745.094541813678
2018-06-27T00:52:03.335, 8744.385405138895
2018-06-27T00:52:04.321, 8743.676410872202
2018-06-27T00:52:04.891, 8742.9675583932
2018-06-27T00:52:05.519, 8742.258834032835
2018-06-27T00:52:06.343, 8741.550020747625
2018-06-27T00:52:06.971, 8740.841349900145
2018-06-27T00:52:07.894, 8740.132820102848
2018-06-27T00:52:08.525, 8739.424431364027
2018-06-27T00:52:09.083, 8738.71618261135
2018-06-27T00:52:09.706, 8738.008073304065
2018-06-27T00:52:10.263, 8737.300102936704
2018-06-27T00:52:10.885, 8736.592271017216
2018-06-27T00:52:11.63, 8735.884577066307
2018-06-27T00:52:12.266, 8735.177020616873
2018-06-27T00:52:12.821, 8734.469601213441
2018-06-27T00:52:13.448, 8733.762318411673
2018-06-27T00:52:14.019, 8733.055182566084
2018-06-27T00:52:14.642, 8732.348214076577
2018-06-27T00:52:15.741, 8731.641381215564
2018-06-27T00:52:16.381, 8730.934683575471
2018-06-27T00:52:16.939, 8730.228120757785
2018-06-27T00:52:17.566, 8729.521692372757
2018-06-27T00:52:18.258, 8728.81545379239
2018-06-27T00:52:18.887, 8728.1094232283
2018-06-27T00:52:19.446, 8727.403526853843
2018-06-27T00:52:20.082, 8726.697764304818
2018-06-27T00:52:20.652, 8725.99213522433
2018-06-27T00:52:21.277, 8725.286639262562
2018-06-27T00:52:22.015, 8724.581276076522
2018-06-27T00:52:22.638, 8723.87604532986
2018-06-27T00:52:23.206, 8723.170946692575
2018-06-27T00:52:23.838, 8722.465979840908
2018-06-27T00:52:24.397, 8721.761144457088
2018-06-27T00:52:25.062, 8721.056440229178
2018-06-27T00:52:25.619, 8720.351866850884
2018-06-27T00:52:26.393, 8719.647482838693
2018-06-27T00:52:27.307, 8718.943360531284
2018-06-27T00:52:27.94, 8718.239369044011
2018-06-27T00:52:28.501, 8717.535508086645
2018-06-27T00:52:29.128, 8716.83177737386
2018-06-27T00:52:29.685, 8716.128176625125
2018-06-27T00:52:30.313, 8715.424705564568
2018-06-27T00:52:30.868, 8714.72136392082
2018-06-27T00:52:31.679, 8714.018151426952
2018-06-27T00:52:32.431, 8713.315067820291
2018-06-27T00:52:33.056, 8712.61211284236
2018-06-27T00:52:33.614, 8711.909286238753
2018-06-27T00:52:34.235, 8711.206587759018
2018-06-27T00:52:34.984, 8710.504017156567
2018-06-27T00:52:35.616, 8709.801574188568
2018-06-27T00:52:36.172, 8709.099265932562
2018-06-27T00:52:36.808, 8708.397126473476
2018-06-27T00:52:37.371, 8707.695114319562
2018-06-27T00:52:37.994, 8706.993229235733
2018-06-27T00:52:38.551, 8706.2914709906
2018-06-27T00:52:39.178, 8705.589839356375
2018-06-27T00:52:39.735, 8704.888334108753
2018-06-27T00:52:40.359, 8704.186955026813
2018-06-27T00:52:40.986, 8703.48570189294
2018-06-27T00:52:41.613, 8702.784574492714
2018-06-27T00:52:42.491, 8702.08357261483
2018-06-27T00:52:43.122, 8701.38269605103
2018-06-27T00:52:43.685, 8700.681944595999
2018-06-27T00:52:44.316, 8699.981318047317
2018-06-27T00:52:44.873, 8699.280816205344
2018-06-27T00:52:45.498, 8698.580438873192
2018-06-27T00:52:46.423, 8697.880185856633
2018-06-27T00:52:47.057, 8697.180056964038
2018-06-27T00:52:47.612, 8696.480052006307
2018-06-27T00:52:48.238, 8695.780170796825
2018-06-27T00:52:48.795, 8695.080413151389
2018-06-27T00:52:49.42, 8694.380326658787
2018-06-27T00:52:50.115, 8693.677720443142
2018-06-27T00:52:50.741, 8692.97526266363
2018-06-27T00:52:51.6, 8692.272952728257
2018-06-27T00:52:52.226, 8691.570790054135
2018-06-27T00:52:52.791, 8690.86877406732
2018-06-27T00:52:53.404, 8690.16690420266
2018-06-27T00:52:53.961, 8689.46534682131
2018-06-27T00:52:54.588, 8688.76395803246
2018-06-27T00:52:55.142, 8688.06271519811
2018-06-27T00:52:55.767, 8687.361617771312
2018-06-27T00:52:56.322, 8686.660665213349
2018-06-27T00:52:56.946, 8685.959856993568
2018-06-27T00:52:57.5, 8685.258131109938
2018-06-27T00:52:58.22, 8684.552346654586
2018-06-27T00:52:58.923, 8683.846737266678
2018-06-27T00:52:59.56, 8683.141301735792
2018-06-27T00:53:00.113, 8682.43603887911
2018-06-27T00:53:00.749, 8681.730947540385
2018-06-27T00:53:01.68, 8681.026026589025
2018-06-27T00:53:02.314, 8680.321274919215
2018-06-27T00:53:02.875, 8679.61669144909
2018-06-27T00:53:03.5, 8678.912275119937
2018-06-27T00:53:04.057, 8678.208024895514
2018-06-27T00:53:04.679, 8677.503939761282
2018-06-27T00:53:05.604, 8676.800018723809
2018-06-27T00:53:06.244, 8676.096260810096
2018-06-27T00:53:06.803, 8675.392665067033
2018-06-27T00:53:07.43, 8674.689230560793
2018-06-27T00:53:07.99, 8673.985956376308
2018-06-27T00:53:08.616, 8673.28284161675
2018-06-27T00:53:09.627, 8672.579885403055
2018-06-27T00:53:10.269, 8671.877086873425
2018-06-27T00:53:11.018, 8671.174445182907
2018-06-27T00:53:11.648, 8670.471959502933
2018-06-27T00:53:12.205, 8669.769629020917
2018-06-27T00:53:12.828, 8669.06745293986
2018-06-27T00:53:13.512, 8668.365430477952
2018-06-27T00:53:14.161, 8667.663562080003
2018-06-27T00:53:14.719, 8666.961851414126
2018-06-27T00:53:15.344, 8666.260292140369
2018-06-27T00:53:16.096, 8665.558883533584
2018-06-27T00:53:16.722, 8664.857624882126
2018-06-27T00:53:17.277, 8664.156515487506
2018-06-27T00:53:18.275, 8663.455554664113
2018-06-27T00:53:18.846, 8662.754741738909
2018-06-27T00:53:19.474, 8662.054076051145
2018-06-27T00:53:20.3, 8661.35355695209
2018-06-27T00:53:20.93, 8660.653183804747
2018-06-27T00:53:21.855, 8659.952955983596
2018-06-27T00:53:22.494, 8659.252872874351
2018-06-27T00:53:23.052, 8658.552933873701
2018-06-27T00:53:23.689, 8657.853138389077
2018-06-27T00:53:24.246, 8657.153485838415
2018-06-27T00:53:24.891, 8656.45397564992
2018-06-27T00:53:25.639, 8655.754607261872
2018-06-27T00:53:26.273, 8655.055372293278
2018-06-27T00:53:26.829, 8654.356243278959
2018-06-27T00:53:27.458, 8653.657254796344
2018-06-27T00:53:28.017, 8652.95840631667
2018-06-27T00:53:28.641, 8652.259697320278
2018-06-27T00:53:29.742, 8651.561127296434
2018-06-27T00:53:30.385, 8650.862695743133
2018-06-27T00:53:30.942, 8650.164402166929
2018-06-27T00:53:31.57, 8649.46624608275
2018-06-27T00:53:32.254, 8648.76822701372
2018-06-27T00:53:32.893, 8648.07034449101
2018-06-27T00:53:33.453, 8647.372598053658
2018-06-27T00:53:34.091, 8646.674987248402
2018-06-27T00:53:34.656, 8645.973772630323
2018-06-27T00:53:35.281, 8645.27231580465
2018-06-27T00:53:35.988, 8644.571018061655
2018-06-27T00:53:36.612, 8643.86992276412
2018-06-27T00:53:37.168, 8643.168989995262
2018-06-27T00:53:37.8, 8642.467843551452
2018-06-27T00:53:38.358, 8641.766319097755
2018-06-27T00:53:38.981, 8641.064955505717
2018-06-27T00:53:39.537, 8640.363752073878
2018-06-27T00:53:40.312, 8639.662708115537
2018-06-27T00:53:41.302, 8638.961822958125
2018-06-27T00:53:41.933, 8638.261095942555
2018-06-27T00:53:42.491, 8637.560526422678
2018-06-27T00:53:43.118, 8636.860113764758
2018-06-27T00:53:43.678, 8636.159857346986
2018-06-27T00:53:44.303, 8635.459756559036
2018-06-27T00:53:44.858, 8634.759810801632
2018-06-27T00:53:45.67, 8634.060019486193
2018-06-27T00:53:46.418, 8633.36038203444
2018-06-27T00:53:47.041, 8632.66089787806
2018-06-27T00:53:47.597, 8631.961566458402
2018-06-27T00:53:48.217, 8631.262387226154
2018-06-27T00:53:48.966, 8630.563359641073
2018-06-27T00:53:49.597, 8629.864483171725
2018-06-27T00:53:50.154, 8629.16575729519
2018-06-27T00:53:50.786, 8628.467181496882
2018-06-27T00:53:51.35, 8627.768755270274
2018-06-27T00:53:51.973, 8627.070478116697
2018-06-27T00:53:52.529, 8626.372376505344
2018-06-27T00:53:53.158, 8625.674427791513
2018-06-27T00:53:53.717, 8624.976626983862
2018-06-27T00:53:54.341, 8624.278973604381
2018-06-27T00:53:54.896, 8623.58146718238
2018-06-27T00:53:55.52, 8622.884107254296
2018-06-27T00:53:56.397, 8622.186893363512
2018-06-27T00:53:57.03, 8621.489825060173
2018-06-27T00:53:57.59, 8620.792901901023
2018-06-27T00:53:58.216, 8620.096123449255
2018-06-27T00:53:58.774, 8619.39948927433
2018-06-27T00:53:59.412, 8618.702998951841
2018-06-27T00:54:00.334, 8618.00665206337
2018-06-27T00:54:00.969, 8617.31044819636
2018-06-27T00:54:01.552, 8616.614386943964
2018-06-27T00:54:02.177, 8615.918467904925
2018-06-27T00:54:02.735, 8615.222470560635
2018-06-27T00:54:03.36, 8614.526116490506
2018-06-27T00:54:04.056, 8613.8299096027
2018-06-27T00:54:04.684, 8613.133849325342
2018-06-27T00:54:05.542, 8612.437935099199
2018-06-27T00:54:06.169, 8611.74216637718
2018-06-27T00:54:06.729, 8611.046542623844
2018-06-27T00:54:07.345, 8610.35106331499
2018-06-27T00:54:07.904, 8609.65572243005
2018-06-27T00:54:08.533, 8608.96047753861
2018-06-27T00:54:09.091, 8608.265376095882
2018-06-27T00:54:09.719, 8607.570417608365
2018-06-27T00:54:10.281, 8606.875601592144
2018-06-27T00:54:10.908, 8606.18092757259
2018-06-27T00:54:11.463, 8605.486395084023
2018-06-27T00:54:12.184, 8604.79200366946
2018-06-27T00:54:12.893, 8604.097752880287
2018-06-27T00:54:13.52, 8603.403648369149
2018-06-27T00:54:14.086, 8602.70973536768
2018-06-27T00:54:14.72, 8602.015962159558
2018-06-27T00:54:15.637, 8601.322328321083
2018-06-27T00:54:16.269, 8600.628833435916
2018-06-27T00:54:16.83, 8599.93547709487
2018-06-27T00:54:17.454, 8599.242258895676
2018-06-27T00:54:18.012, 8598.549178442816
2018-06-27T00:54:18.646, 8597.856235347315
2018-06-27T00:54:19.568, 8597.163429226592
2018-06-27T00:54:20.205, 8596.470759704227
