2018-06-26T22:03:59.926, 7252.56828938272
2018-06-26T22:04:00.018, 7251.982984622093
2018-06-26T22:04:00.118, 7251.3977852440385
2018-06-26T22:04:00.223, 7250.8126909756165
2018-06-26T22:04:00.325, 7250.22770154822
2018-06-26T22:04:00.425, 7249.642816697451
2018-06-26T22:04:00.523, 7249.058036163042
2018-06-26T22:04:00.618, 7248.4733596887345
2018-06-26T22:04:00.71, 7247.888787022188
2018-06-26T22:04:00.807, 7247.3043585324185
2018-06-26T22:04:00.991, 7246.720080707089
2018-06-26T22:04:01.097, 7246.135906181199
2018-06-26T22:04:01.231, 7245.551834716613
2018-06-26T22:04:01.335, 7244.967866078653
2018-06-26T22:04:01.437, 7244.384000036041
2018-06-26T22:04:01.535, 7243.800236360796
2018-06-26T22:04:01.634, 7243.216574828166
2018-06-26T22:04:01.732, 7242.633015216561
2018-06-26T22:04:01.83, 7242.049557307463
2018-06-26T22:04:01.928, 7241.466200885356
2018-06-26T22:04:02.025, 7240.88294573767
2018-06-26T22:04:02.211, 7240.299791654696
2018-06-26T22:04:02.316, 7239.716738429535
2018-06-26T22:04:02.423, 7239.133785858015
2018-06-26T22:04:02.519, 7238.55093373865
2018-06-26T22:04:02.62, 7237.9681818725585
2018-06-26T22:04:02.714, 7237.385530063424
2018-06-26T22:04:02.81, 7236.802978117412
2018-06-26T22:04:02.896, 7236.220525843142
2018-06-26T22:04:02.991, 7235.638173051609
2018-06-26T22:04:03.087, 7235.055919556152
2018-06-26T22:04:03.179, 7234.473765172377
2018-06-26T22:04:03.361, 7233.891709718129
2018-06-26T22:04:03.466, 7233.309753013433
2018-06-26T22:04:03.572, 7232.727934700785
2018-06-26T22:04:03.679, 7232.1463503070545
2018-06-26T22:04:03.779, 7231.564693419832
2018-06-26T22:04:03.878, 7230.982187942477
2018-06-26T22:04:03.975, 7230.39978340441
2018-06-26T22:04:04.07, 7229.817479596577
2018-06-26T22:04:04.162, 7229.235276312793
2018-06-26T22:04:04.253, 7228.65317334967
2018-06-26T22:04:04.348, 7228.071170506532
2018-06-26T22:04:04.53, 7227.489267585359
2018-06-26T22:04:04.631, 7226.907464390735
2018-06-26T22:04:04.733, 7226.32576072976
2018-06-26T22:04:04.838, 7225.744156412016
2018-06-26T22:04:04.937, 7225.162651249494
2018-06-26T22:04:05.031, 7224.581245056538
2018-06-26T22:04:05.127, 7223.999937649798
2018-06-26T22:04:05.219, 7223.4187288481635
2018-06-26T22:04:05.317, 7222.837618472724
2018-06-26T22:04:05.413, 7222.256606346724
2018-06-26T22:04:05.51, 7221.67569229549
2018-06-26T22:04:05.688, 7221.0947992125
2018-06-26T22:04:05.772, 7220.513906845787
2018-06-26T22:04:05.869, 7219.933112316314
2018-06-26T22:04:05.969, 7219.352415456562
2018-06-26T22:04:06.077, 7218.771816100887
2018-06-26T22:04:06.176, 7218.191314085483
2018-06-26T22:04:06.272, 7217.610909248341
2018-06-26T22:04:06.365, 7217.030601429203
2018-06-26T22:04:06.458, 7216.450390469549
2018-06-26T22:04:06.587, 7215.870276212514
2018-06-26T22:04:06.677, 7215.290258502912
2018-06-26T22:04:06.849, 7214.710337187153
2018-06-26T22:04:06.941, 7214.130512113235
2018-06-26T22:04:07.032, 7213.5507831306995
2018-06-26T22:04:07.122, 7212.971150090605
2018-06-26T22:04:07.213, 7212.391612845505
2018-06-26T22:04:07.3, 7211.812171249399
2018-06-26T22:04:07.388, 7211.232825157718
2018-06-26T22:04:07.479, 7210.653574427288
2018-06-26T22:04:07.569, 7210.074418916311
2018-06-26T22:04:07.66, 7209.495358484335
2018-06-26T22:04:07.749, 7208.916392992216
2018-06-26T22:04:07.902, 7208.337522302117
2018-06-26T22:04:07.993, 7207.758746277455
2018-06-26T22:04:08.078, 7207.1800647829
2018-06-26T22:04:08.162, 7206.601477684349
2018-06-26T22:04:08.249, 7206.022984848874
2018-06-26T22:04:08.336, 7205.4445861447475
2018-06-26T22:04:08.426, 7204.866281441382
2018-06-26T22:04:08.517, 7204.28807060932
2018-06-26T22:04:08.608, 7203.709953520232
2018-06-26T22:04:08.695, 7203.131930046864
2018-06-26T22:04:08.788, 7202.554000063038
2018-06-26T22:04:08.944, 7201.976163443644
2018-06-26T22:04:09.036, 7201.398420064586
2018-06-26T22:04:09.127, 7200.820769802794
2018-06-26T22:04:09.218, 7200.243212536203
2018-06-26T22:04:09.309, 7199.66574814372
2018-06-26T22:04:09.393, 7199.088376505217
2018-06-26T22:04:09.479, 7198.510850039826
2018-06-26T22:04:09.569, 7197.933354356741
2018-06-26T22:04:09.658, 7197.355952174317
2018-06-26T22:04:09.75, 7196.778643370197
2018-06-26T22:04:09.833, 7196.201427822931
2018-06-26T22:04:09.992, 7195.624305411982
2018-06-26T22:04:10.081, 7195.047276017707
2018-06-26T22:04:10.171, 7194.470339521329
2018-06-26T22:04:10.26, 7193.893495804952
2018-06-26T22:04:10.346, 7193.316744751515
2018-06-26T22:04:10.436, 7192.740086244803
2018-06-26T22:04:10.524, 7192.16352016943
2018-06-26T22:04:10.615, 7191.587046410809
2018-06-26T22:04:10.703, 7191.010664855163
2018-06-26T22:04:10.795, 7190.434375389503
2018-06-26T22:04:10.888, 7189.85817790161
2018-06-26T22:04:11.043, 7189.282072280039
2018-06-26T22:04:11.129, 7188.706058414093
2018-06-26T22:04:11.216, 7188.130136193815
2018-06-26T22:04:11.305, 7187.554305509996
2018-06-26T22:04:11.396, 7186.978566254127
2018-06-26T22:04:11.486, 7186.402918318438
2018-06-26T22:04:11.575, 7185.8273615958315
2018-06-26T22:04:11.662, 7185.251895979923
2018-06-26T22:04:11.754, 7184.676521364999
2018-06-26T22:04:11.847, 7184.101237646031
2018-06-26T22:04:11.938, 7183.526044718648
2018-06-26T22:04:12.088, 7182.950102313793
2018-06-26T22:04:12.168, 7182.373930326012
2018-06-26T22:04:12.257, 7181.7978534633285
2018-06-26T22:04:12.348, 7181.221871593842
2018-06-26T22:04:12.436, 7180.6459845864865
2018-06-26T22:04:12.522, 7180.070192311057
2018-06-26T22:04:12.612, 7179.494494638162
2018-06-26T22:04:12.703, 7178.918891439222
2018-06-26T22:04:12.794, 7178.3433825864795
2018-06-26T22:04:12.88, 7177.76796795297
2018-06-26T22:04:12.968, 7177.192647412516
2018-06-26T22:04:13.121, 7176.617420839722
2018-06-26T22:04:13.212, 7176.042288109966
2018-06-26T22:04:13.299, 7175.467249099389
2018-06-26T22:04:13.384, 7174.892303684881
2018-06-26T22:04:13.471, 7174.3174517440775
2018-06-26T22:04:13.56, 7173.742693155369
2018-06-26T22:04:13.666, 7173.168027797847
2018-06-26T22:04:13.754, 7172.593455551345
2018-06-26T22:04:13.847, 7172.018976296403
2018-06-26T22:04:13.939, 7171.444589914263
2018-06-26T22:04:14.03, 7170.870296286876
2018-06-26T22:04:14.193, 7170.296095296872
2018-06-26T22:04:14.275, 7169.72198682757
2018-06-26T22:04:14.366, 7169.147970762962
2018-06-26T22:04:14.458, 7168.574046987716
2018-06-26T22:04:14.548, 7168.000215387154
2018-06-26T22:04:14.635, 7167.426475847258
2018-06-26T22:04:14.723, 7166.852828254658
2018-06-26T22:04:14.814, 7166.2792724966275
2018-06-26T22:04:14.905, 7165.705808461068
2018-06-26T22:04:14.995, 7165.132436036516
2018-06-26T22:04:15.085, 7164.559155112137
2018-06-26T22:04:15.24, 7163.985965577706
2018-06-26T22:04:15.328, 7163.412867323603
2018-06-26T22:04:15.414, 7162.839860240823
2018-06-26T22:04:15.503, 7162.265878245878
2018-06-26T22:04:15.595, 7161.691896282938
2018-06-26T22:04:15.685, 7161.118007814046
2018-06-26T22:04:15.776, 7160.544212714411
2018-06-26T22:04:15.866, 7159.970510859954
2018-06-26T22:04:15.952, 7159.396902127308
2018-06-26T22:04:16.038, 7158.823386393809
2018-06-26T22:04:16.129, 7158.249963537501
2018-06-26T22:04:16.279, 7157.676633437116
2018-06-26T22:04:16.369, 7157.103395972075
2018-06-26T22:04:16.453, 7156.530251022481
2018-06-26T22:04:16.544, 7155.957198469107
2018-06-26T22:04:16.634, 7155.384238193405
2018-06-26T22:04:16.718, 7154.811370077477
2018-06-26T22:04:16.807, 7154.2385940040895
2018-06-26T22:04:16.888, 7153.665909856656
2018-06-26T22:04:16.977, 7153.093317519234
2018-06-26T22:04:17.065, 7152.520816876534
2018-06-26T22:04:17.148, 7151.948407813877
2018-06-26T22:04:17.3, 7151.376090217231
2018-06-26T22:04:17.384, 7150.803863973178
2018-06-26T22:04:17.471, 7150.231728968916
2018-06-26T22:04:17.553, 7149.659658929423
2018-06-26T22:04:17.636, 7149.08752612776
2018-06-26T22:04:17.72, 7148.515484970814
2018-06-26T22:04:17.809, 7147.943535340099
2018-06-26T22:04:17.9, 7147.371677117866
2018-06-26T22:04:17.989, 7146.799910187097
2018-06-26T22:04:18.075, 7146.2282344314735
2018-06-26T22:04:18.165, 7145.656649735407
2018-06-26T22:04:18.316, 7145.085155983996
2018-06-26T22:04:18.406, 7144.513753063036
2018-06-26T22:04:18.489, 7143.942440859004
2018-06-26T22:04:18.579, 7143.371219259057
2018-06-26T22:04:18.668, 7142.800088151022
2018-06-26T22:04:18.753, 7142.229047423381
2018-06-26T22:04:18.839, 7141.658096965277
2018-06-26T22:04:18.927, 7141.0872366665035
2018-06-26T22:04:19.016, 7140.516466417481
2018-06-26T22:04:19.105, 7139.945786109279
2018-06-26T22:04:19.191, 7139.375195633584
2018-06-26T22:04:19.343, 7138.804694882705
2018-06-26T22:04:19.43, 7138.234283749563
2018-06-26T22:04:19.52, 7137.663962127695
2018-06-26T22:04:19.651, 7137.093729911229
2018-06-26T22:04:19.74, 7136.523586994901
2018-06-26T22:04:19.83, 7135.953248241764
2018-06-26T22:04:19.919, 7135.382478831425
2018-06-26T22:04:20.011, 7134.8117991479285
2018-06-26T22:04:20.097, 7134.241209083952
2018-06-26T22:04:20.188, 7133.670708532782
2018-06-26T22:04:20.279, 7133.1002973883005
2018-06-26T22:04:20.433, 7132.529975544981
2018-06-26T22:04:20.522, 7131.959742897901
2018-06-26T22:04:20.61, 7131.389599342703
2018-06-26T22:04:20.693, 7130.819544775611
2018-06-26T22:04:20.782, 7130.249579093429
2018-06-26T22:04:20.869, 7129.679702193525
2018-06-26T22:04:20.959, 7129.109913973818
2018-06-26T22:04:21.048, 7128.540214332803
2018-06-26T22:04:21.139, 7127.970603169506
2018-06-26T22:04:21.229, 7127.401080383513
2018-06-26T22:04:21.316, 7126.831645874956
2018-06-26T22:04:21.468, 7126.262299544482
2018-06-26T22:04:21.546, 7125.693041293294
2018-06-26T22:04:21.636, 7125.123871023108
2018-06-26T22:04:21.726, 7124.554788636173
2018-06-26T22:04:21.813, 7123.985794035241
2018-06-26T22:04:21.903, 7123.416887123598
2018-06-26T22:04:21.992, 7122.848067805022
2018-06-26T22:04:22.086, 7122.27933598381
2018-06-26T22:04:22.175, 7121.710691564751
2018-06-26T22:04:22.264, 7121.142134453128
2018-06-26T22:04:22.354, 7120.573664554733
2018-06-26T22:04:22.51, 7120.005281775826
2018-06-26T22:04:22.594, 7119.436986023169
2018-06-26T22:04:22.681, 7118.86877720399
2018-06-26T22:04:22.771, 7118.300655226003
2018-06-26T22:04:22.862, 7117.73261999739
2018-06-26T22:04:22.948, 7117.164671426809
2018-06-26T22:04:23.052, 7116.596809423374
2018-06-26T22:04:23.139, 7116.029033896664
2018-06-26T22:04:23.225, 7115.4613447567135
2018-06-26T22:04:23.314, 7114.893741914028
2018-06-26T22:04:23.404, 7114.326225279537
2018-06-26T22:04:23.557, 7113.758794764626
2018-06-26T22:04:23.636, 7113.191450281136
2018-06-26T22:04:23.723, 7112.624191741337
2018-06-26T22:04:23.815, 7112.057019057935
2018-06-26T22:04:23.899, 7111.489932144075
2018-06-26T22:04:23.985, 7110.922930913335
2018-06-26T22:04:24.069, 7110.356015279704
2018-06-26T22:04:24.157, 7109.7891851576105
2018-06-26T22:04:24.355, 7109.2224404618955
2018-06-26T22:04:24.44, 7108.655781107818
2018-06-26T22:04:24.529, 7108.089207011053
2018-06-26T22:04:24.683, 7107.5227180876855
2018-06-26T22:04:24.768, 7106.956314254204
2018-06-26T22:04:24.856, 7106.389995427513
2018-06-26T22:04:24.94, 7105.823761524899
2018-06-26T22:04:25.027, 7105.257612464073
2018-06-26T22:04:25.113, 7104.691548163119
2018-06-26T22:04:25.2, 7104.125568540527
2018-06-26T22:04:25.29, 7103.559673515172
2018-06-26T22:04:25.38, 7102.993863006317
2018-06-26T22:04:25.469, 7102.428136933615
2018-06-26T22:04:25.554, 7101.86249521709
2018-06-26T22:04:25.703, 7101.2969377771515
2018-06-26T22:04:25.815, 7100.731464534585
2018-06-26T22:04:25.921, 7100.166075410549
2018-06-26T22:04:26.024, 7099.60077032657
2018-06-26T22:04:26.129, 7099.035549204549
2018-06-26T22:04:26.231, 7098.470411966746
2018-06-26T22:04:26.334, 7097.905358535791
2018-06-26T22:04:26.434, 7097.3403888346675
2018-06-26T22:04:26.529, 7096.77550278672
2018-06-26T22:04:26.632, 7096.210700315647
2018-06-26T22:04:26.737, 7095.645981345502
2018-06-26T22:04:26.919, 7095.0813458006905
2018-06-26T22:04:27.025, 7094.516793605964
2018-06-26T22:04:27.122, 7093.952324686419
2018-06-26T22:04:27.226, 7093.388391583119
2018-06-26T22:04:27.332, 7092.824849204149
2018-06-26T22:04:27.437, 7092.261391933988
2018-06-26T22:04:27.541, 7091.69770602864
2018-06-26T22:04:27.638, 7091.133789697646
2018-06-26T22:04:27.735, 7090.569960363942
2018-06-26T22:04:27.829, 7090.006217931735
2018-06-26T22:04:27.923, 7089.442562305705
2018-06-26T22:04:28.094, 7088.878993391008
2018-06-26T22:04:28.186, 7088.315511093256
2018-06-26T22:04:28.283, 7087.752115318518
2018-06-26T22:04:28.384, 7087.188805973341
2018-06-26T22:04:28.479, 7086.625582964711
2018-06-26T22:04:28.582, 7086.062446200072
2018-06-26T22:04:28.676, 7085.499395587318
2018-06-26T22:04:28.776, 7084.936431034793
2018-06-26T22:04:28.882, 7084.373552451268
2018-06-26T22:04:28.984, 7083.810759745975
2018-06-26T22:04:29.088, 7083.248052828569
2018-06-26T22:04:29.277, 7082.685431609136
2018-06-26T22:04:29.384, 7082.122895998207
2018-06-26T22:04:29.488, 7081.56044590672
2018-06-26T22:04:29.582, 7080.9980812460635
2018-06-26T22:04:29.678, 7080.435801928018
2018-06-26T22:04:29.765, 7079.873311025875
2018-06-26T22:04:29.859, 7079.309303376545
2018-06-26T22:04:29.945, 7078.7454219470665
2018-06-26T22:04:30.034, 7078.181644567649
2018-06-26T22:04:30.13, 7077.617959565275
2018-06-26T22:04:30.222, 7077.054366791395
2018-06-26T22:04:30.396, 7076.490866098415
2018-06-26T22:04:30.484, 7075.927457339699
2018-06-26T22:04:30.578, 7075.362285478066
2018-06-26T22:04:30.672, 7074.796593718509
2018-06-26T22:04:30.763, 7074.23100245237
2018-06-26T22:04:30.857, 7073.6655113250035
2018-06-26T22:04:30.952, 7073.100119990495
2018-06-26T22:04:31.047, 7072.534828111302
2018-06-26T22:04:31.142, 7071.969635357942
2018-06-26T22:04:31.236, 7071.4045414086295
2018-06-26T22:04:31.325, 7070.839545949016
2018-06-26T22:04:31.506, 7070.274648671868
2018-06-26T22:04:31.609, 7069.709849276815
2018-06-26T22:04:31.706, 7069.145147470061
2018-06-26T22:04:31.805, 7068.580542964154
2018-06-26T22:04:31.9, 7068.016035477745
2018-06-26T22:04:31.993, 7067.4516247353595
2018-06-26T22:04:32.086, 7066.887310467158
2018-06-26T22:04:32.177, 7066.323092408767
2018-06-26T22:04:32.265, 7065.758970301056
2018-06-26T22:04:32.353, 7065.194943889954
2018-06-26T22:04:32.444, 7064.631012926268
2018-06-26T22:04:32.616, 7064.067177165527
2018-06-26T22:04:32.707, 7063.503436367789
2018-06-26T22:04:32.792, 7062.939790297509
2018-06-26T22:04:32.885, 7062.376238723378
2018-06-26T22:04:32.976, 7061.812781418183
2018-06-26T22:04:33.064, 7061.249418158668
2018-06-26T22:04:33.156, 7060.686148725412
2018-06-26T22:04:33.251, 7060.122972902684
2018-06-26T22:04:33.346, 7059.559890478344
2018-06-26T22:04:33.438, 7058.99690124372
2018-06-26T22:04:33.526, 7058.434004993497
2018-06-26T22:04:33.707, 7057.871201525611
2018-06-26T22:04:33.814, 7057.308490641154
2018-06-26T22:04:33.921, 7056.745872144273
2018-06-26T22:04:34.021, 7056.183345842083
2018-06-26T22:04:34.117, 7055.62091154456
2018-06-26T22:04:34.212, 7055.058569064497
2018-06-26T22:04:34.305, 7054.496318217366
2018-06-26T22:04:34.4, 7053.934159123908
2018-06-26T22:04:34.491, 7053.372092480342
2018-06-26T22:04:34.578, 7052.810116935654
2018-06-26T22:04:34.663, 7052.248232315399
2018-06-26T22:04:34.835, 7051.686438447469
2018-06-26T22:04:34.934, 7051.124735162046
2018-06-26T22:04:35.024, 7050.563122291533
2018-06-26T22:04:35.12, 7050.001599670497
2018-06-26T22:04:35.223, 7049.439396159647
2018-06-26T22:04:35.321, 7048.877144750812
2018-06-26T22:04:35.419, 7048.314987644645
2018-06-26T22:04:35.514, 7047.752924526267
2018-06-26T22:04:35.606, 7047.190955090827
2018-06-26T22:04:35.695, 7046.629079042991
2018-06-26T22:04:35.787, 7046.06729609648
2018-06-26T22:04:35.947, 7045.5056059736
2018-06-26T22:04:36.038, 7044.944008404824
2018-06-26T22:04:36.128, 7044.382503128381
2018-06-26T22:04:36.218, 7043.821089889894
2018-06-26T22:04:36.309, 7043.259768441989
2018-06-26T22:04:36.399, 7042.698538543992
2018-06-26T22:04:36.49, 7042.137399961588
2018-06-26T22:04:36.58, 7041.576352466514
2018-06-26T22:04:36.675, 7041.015395836284
2018-06-26T22:04:36.765, 7040.454529853914
2018-06-26T22:04:36.854, 7039.8937543076745
2018-06-26T22:04:37.006, 7039.333068990829
2018-06-26T22:04:37.093, 7038.772473701427
2018-06-26T22:04:37.186, 7038.211968242078
2018-06-26T22:04:37.271, 7037.651552419746
2018-06-26T22:04:37.359, 7037.091226045564
2018-06-26T22:04:37.444, 7036.530988934637
2018-06-26T22:04:37.532, 7035.970896333874
2018-06-26T22:04:37.612, 7035.410958639724
2018-06-26T22:04:37.702, 7034.851109988387
2018-06-26T22:04:37.791, 7034.291350208303
2018-06-26T22:04:37.877, 7033.731679131139
2018-06-26T22:04:38.026, 7033.172096591615
2018-06-26T22:04:38.122, 7032.612602427415
2018-06-26T22:04:38.21, 7032.053196479049
2018-06-26T22:04:38.298, 7031.493878589741
2018-06-26T22:04:38.385, 7030.934648605347
2018-06-26T22:04:38.475, 7030.3755063742165
2018-06-26T22:04:38.563, 7029.816451747124
2018-06-26T22:04:38.652, 7029.257484577168
2018-06-26T22:04:38.739, 7028.698431772729
2018-06-26T22:04:38.825, 7028.13939447993
2018-06-26T22:04:38.914, 7027.580444945159
2018-06-26T22:04:39.063, 7027.021583019417
2018-06-26T22:04:39.146, 7026.462808555848
2018-06-26T22:04:39.232, 7025.904121409672
2018-06-26T22:04:39.321, 7025.34552143812
2018-06-26T22:04:39.407, 7024.787008500359
2018-06-26T22:04:39.492, 7024.228582457423
2018-06-26T22:04:39.576, 7023.670207783021
2018-06-26T22:04:39.657, 7023.111821582092
2018-06-26T22:04:39.746, 7022.55352227511
2018-06-26T22:04:39.834, 7021.995309720424
2018-06-26T22:04:39.923, 7021.437183778262
2018-06-26T22:04:40.132, 7020.879144310651
2018-06-26T22:04:40.208, 7020.3211911814
2018-06-26T22:04:40.294, 7019.763324256022
2018-06-26T22:04:40.381, 7019.2055434017075
2018-06-26T22:04:40.468, 7018.647848487257
2018-06-26T22:04:40.554, 7018.09033980783
2018-06-26T22:04:40.643, 7017.533027237969
2018-06-26T22:04:40.73, 7016.975800890115
2018-06-26T22:04:40.818, 7016.4186606340245
2018-06-26T22:04:40.902, 7015.861606340977
2018-06-26T22:04:40.989, 7015.304637883742
2018-06-26T22:04:41.139, 7014.747755136534
2018-06-26T22:04:41.228, 7014.190957974988
2018-06-26T22:04:41.317, 7013.634246276112
2018-06-26T22:04:41.405, 7013.07761991826
2018-06-26T22:04:41.494, 7012.5210787810865
2018-06-26T22:04:41.579, 7011.9646227455405
2018-06-26T22:04:41.664, 7011.408251693804
2018-06-26T22:04:41.752, 7010.851965509294
2018-06-26T22:04:41.841, 7010.2957640766035
2018-06-26T22:04:41.93, 7009.7396472815035
2018-06-26T22:04:42.017, 7009.1836150108975
2018-06-26T22:04:42.165, 7008.627667152796
2018-06-26T22:04:42.253, 7008.071803596316
2018-06-26T22:04:42.336, 7007.5160242316215
2018-06-26T22:04:42.417, 7006.960328949928
2018-06-26T22:04:42.504, 7006.404717643478
2018-06-26T22:04:42.589, 7005.849190205512
2018-06-26T22:04:42.676, 7005.293746530244
2018-06-26T22:04:42.765, 7004.738386512856
2018-06-26T22:04:42.853, 7004.183110049474
2018-06-26T22:04:42.938, 7003.62791703714
2018-06-26T22:04:43.027, 7003.072807373807
2018-06-26T22:04:43.179, 7002.517780958322
2018-06-26T22:04:43.268, 7001.962837690398
2018-06-26T22:04:43.358, 7001.407977470604
2018-06-26T22:04:43.447, 7000.853200200359
2018-06-26T22:04:43.537, 7000.298505781891
2018-06-26T22:04:43.618, 6999.743894118257
2018-06-26T22:04:43.704, 6999.189365113305
2018-06-26T22:04:43.792, 6998.634918671663
2018-06-26T22:04:43.88, 6998.080554698723
2018-06-26T22:04:43.969, 6997.526273100654
2018-06-26T22:04:44.05, 6996.972073784356
2018-06-26T22:04:44.205, 6996.417956657459
2018-06-26T22:04:44.291, 6995.863921628322
2018-06-26T22:04:44.379, 6995.309968606004
2018-06-26T22:04:44.465, 6994.756097500273
2018-06-26T22:04:44.549, 6994.202308221569
2018-06-26T22:04:44.636, 6993.648600681025
2018-06-26T22:04:44.722, 6993.0949747904215
2018-06-26T22:04:44.811, 6992.5414304622045
2018-06-26T22:04:44.896, 6991.9879676094715
2018-06-26T22:04:44.984, 6991.434586145947
2018-06-26T22:04:45.074, 6990.881285985977
2018-06-26T22:04:45.226, 6990.328067044539
2018-06-26T22:04:45.309, 6989.774929237219
2018-06-26T22:04:45.393, 6989.22187248019
2018-06-26T22:04:45.48, 6988.668896690227
2018-06-26T22:04:45.569, 6988.116001784685
2018-06-26T22:04:45.657, 6987.563187681491
2018-06-26T22:04:45.744, 6987.01045429915
2018-06-26T22:04:45.83, 6986.457801556717
