2018-06-26T23:25:09.881, 7674.883141433369
2018-06-26T23:25:10.24, 7674.150582959543
2018-06-26T23:25:10.541, 7673.418181907339
2018-06-26T23:25:10.839, 7672.685968733924
2018-06-26T23:25:11.136, 7671.953945294115
2018-06-26T23:25:11.501, 7671.222110970933
2018-06-26T23:25:12.077, 7670.490465153712
2018-06-26T23:25:12.384, 7669.759007238021
2018-06-26T23:25:12.694, 7669.027736625616
2018-06-26T23:25:13.054, 7668.296652724324
2018-06-26T23:25:13.348, 7667.565067274663
2018-06-26T23:25:13.643, 7666.8335475385375
2018-06-26T23:25:13.962, 7666.102217218406
2018-06-26T23:25:14.327, 7665.371075703205
2018-06-26T23:25:14.624, 7664.640122387991
2018-06-26T23:25:14.927, 7663.909356673872
2018-06-26T23:25:15.529, 7663.178777967927
2018-06-26T23:25:15.889, 7662.448385683141
2018-06-26T23:25:16.184, 7661.71817923832
2018-06-26T23:25:16.483, 7660.988158058043
2018-06-26T23:25:16.78, 7660.25832157257
2018-06-26T23:25:17.145, 7659.528669217787
2018-06-26T23:25:17.716, 7658.799200435132
2018-06-26T23:25:18.032, 7658.0699146715215
2018-06-26T23:25:18.333, 7657.340811379309
2018-06-26T23:25:18.694, 7656.611890016191
2018-06-26T23:25:18.99, 7655.883150045148
2018-06-26T23:25:19.287, 7655.154590934423
2018-06-26T23:25:19.833, 7654.426212157387
2018-06-26T23:25:20.193, 7653.698013192537
2018-06-26T23:25:20.489, 7652.970017590115
2018-06-26T23:25:20.787, 7652.242391186685
2018-06-26T23:25:21.091, 7651.514944604127
2018-06-26T23:25:21.459, 7650.787677285829
2018-06-26T23:25:21.755, 7650.060588683197
2018-06-26T23:25:22.051, 7649.333678255372
2018-06-26T23:25:22.352, 7648.606945468993
2018-06-26T23:25:22.708, 7647.880389797958
2018-06-26T23:25:23.01, 7647.154010723189
2018-06-26T23:25:23.318, 7646.427807732441
2018-06-26T23:25:23.618, 7645.702492561889
2018-06-26T23:25:23.977, 7644.977543867119
2018-06-26T23:25:24.278, 7644.252773700535
2018-06-26T23:25:24.614, 7643.528181557265
2018-06-26T23:25:24.911, 7642.803766938478
2018-06-26T23:25:25.276, 7642.079529351181
2018-06-26T23:25:25.852, 7641.355468308129
2018-06-26T23:25:26.158, 7640.631583327636
2018-06-26T23:25:26.468, 7639.907873933458
2018-06-26T23:25:26.828, 7639.184339654679
2018-06-26T23:25:27.122, 7638.4609800255585
2018-06-26T23:25:27.418, 7637.7377945854605
2018-06-26T23:25:27.723, 7637.01478287869
2018-06-26T23:25:28.087, 7636.291944454421
2018-06-26T23:25:28.384, 7635.569278866607
2018-06-26T23:25:28.688, 7634.846785673847
2018-06-26T23:25:29.288, 7634.124464439305
2018-06-26T23:25:29.647, 7633.402314730643
2018-06-26T23:25:29.941, 7632.680336119911
2018-06-26T23:25:30.24, 7631.958528183473
2018-06-26T23:25:30.538, 7631.236890501929
2018-06-26T23:25:30.903, 7630.506767684825
2018-06-26T23:25:31.506, 7629.766336487799
2018-06-26T23:25:31.809, 7629.024559249106
2018-06-26T23:25:32.109, 7628.282189243828
2018-06-26T23:25:32.47, 7627.540124285009
2018-06-26T23:25:32.766, 7626.798362592937
2018-06-26T23:25:33.062, 7626.056902415374
2018-06-26T23:25:33.605, 7625.315742026734
2018-06-26T23:25:33.966, 7624.574879727337
2018-06-26T23:25:34.261, 7623.834313842629
2018-06-26T23:25:34.559, 7623.0940427225105
2018-06-26T23:25:34.864, 7622.35406474065
2018-06-26T23:25:35.232, 7621.614378293822
2018-06-26T23:25:35.529, 7620.874981801315
2018-06-26T23:25:35.825, 7620.135873704317
2018-06-26T23:25:36.124, 7619.39705246536
2018-06-26T23:25:36.48, 7618.658516567784
2018-06-26T23:25:36.777, 7617.9202645152
2018-06-26T23:25:37.072, 7617.182459212616
2018-06-26T23:25:37.372, 7616.4457142820065
2018-06-26T23:25:37.731, 7615.709254215354
2018-06-26T23:25:38.032, 7614.973077509204
2018-06-26T23:25:38.331, 7614.2367581595945
2018-06-26T23:25:38.627, 7613.50053164925
2018-06-26T23:25:38.993, 7612.764587727106
2018-06-26T23:25:39.572, 7612.028924844744
2018-06-26T23:25:39.877, 7611.293541477996
2018-06-26T23:25:40.187, 7610.557032469056
2018-06-26T23:25:40.618, 7609.82046590078
2018-06-26T23:25:40.912, 7609.084182819941
2018-06-26T23:25:41.208, 7608.34818171
2018-06-26T23:25:41.512, 7607.612461076052
2018-06-26T23:25:41.876, 7606.877019444277
2018-06-26T23:25:42.174, 7606.141855361312
2018-06-26T23:25:42.478, 7605.406967393729
2018-06-26T23:25:43.076, 7604.672424665868
2018-06-26T23:25:43.436, 7603.938175602971
2018-06-26T23:25:43.73, 7603.2041987158655
2018-06-26T23:25:44.029, 7602.470492643226
2018-06-26T23:25:44.326, 7601.737056041252
2018-06-26T23:25:44.692, 7601.003887583256
2018-06-26T23:25:45.263, 7600.270985959275
2018-06-26T23:25:45.565, 7599.538349875643
2018-06-26T23:25:45.866, 7598.805978054652
2018-06-26T23:25:46.227, 7598.073869234191
2018-06-26T23:25:46.523, 7597.342022167374
2018-06-26T23:25:46.82, 7596.610436869624
2018-06-26T23:25:47.366, 7595.879114462087
2018-06-26T23:25:47.727, 7595.14805024562
2018-06-26T23:25:48.022, 7594.417243044916
2018-06-26T23:25:48.32, 7593.686691609877
2018-06-26T23:25:48.625, 7592.956394778517
2018-06-26T23:25:48.993, 7592.226351402018
2018-06-26T23:25:49.29, 7591.496560344484
2018-06-26T23:25:49.585, 7590.767020482666
2018-06-26T23:25:49.885, 7590.03773070575
2018-06-26T23:25:50.242, 7589.308761710098
2018-06-26T23:25:50.539, 7588.58015146315
2018-06-26T23:25:50.833, 7587.851788814063
2018-06-26T23:25:51.148, 7587.123672694115
2018-06-26T23:25:51.507, 7586.395802045952
2018-06-26T23:25:51.808, 7585.668175823446
2018-06-26T23:25:52.106, 7584.940792991456
2018-06-26T23:25:52.404, 7584.213652525667
2018-06-26T23:25:52.769, 7583.486753412407
2018-06-26T23:25:53.346, 7582.760094648461
2018-06-26T23:25:53.651, 7582.033675240922
2018-06-26T23:25:53.962, 7581.308065352767
2018-06-26T23:25:54.323, 7580.582934666483
2018-06-26T23:25:54.617, 7579.858043079463
2018-06-26T23:25:54.912, 7579.133389588189
2018-06-26T23:25:55.221, 7578.40897320027
2018-06-26T23:25:55.586, 7577.684792934217
2018-06-26T23:25:55.883, 7576.960847819239
2018-06-26T23:25:56.187, 7576.237045970384
2018-06-26T23:25:56.786, 7575.512903320717
2018-06-26T23:25:57.146, 7574.788684087878
2018-06-26T23:25:57.44, 7574.064704234364
2018-06-26T23:25:57.738, 7573.340989933092
2018-06-26T23:25:58.035, 7572.617595732843
2018-06-26T23:25:58.401, 7571.894555741461
2018-06-26T23:25:58.972, 7571.172024222467
2018-06-26T23:25:59.288, 7570.449729194347
2018-06-26T23:25:59.59, 7569.724819711799
2018-06-26T23:25:59.95, 7568.996737588663
2018-06-26T23:26:00.246, 7568.2689276080355
2018-06-26T23:26:00.542, 7567.541388423984
2018-06-26T23:26:01.085, 7566.814118707649
2018-06-26T23:26:01.446, 7566.087117146821
2018-06-26T23:26:01.741, 7565.360382445519
2018-06-26T23:26:02.066, 7564.633913323616
2018-06-26T23:26:02.371, 7563.90743151509
2018-06-26T23:26:02.739, 7563.1811234082925
2018-06-26T23:26:03.035, 7562.455079104068
2018-06-26T23:26:03.335, 7561.7292973613185
2018-06-26T23:26:03.642, 7561.00377695327
2018-06-26T23:26:03.998, 7560.278516667184
2018-06-26T23:26:04.295, 7559.553515304069
2018-06-26T23:26:04.59, 7558.828771678353
2018-06-26T23:26:04.89, 7558.10428461767
2018-06-26T23:26:05.249, 7557.380052962555
2018-06-26T23:26:05.55, 7556.656075566219
2018-06-26T23:26:05.848, 7555.932351294292
2018-06-26T23:26:06.145, 7555.208879024587
2018-06-26T23:26:06.511, 7554.485657646896
2018-06-26T23:26:07.088, 7553.762686062743
2018-06-26T23:26:07.392, 7553.039963185199
2018-06-26T23:26:07.703, 7552.317487938657
2018-06-26T23:26:08.063, 7551.595259258655
2018-06-26T23:26:08.357, 7550.873276091682
2018-06-26T23:26:08.653, 7550.151537394976
2018-06-26T23:26:08.958, 7549.430042136371
2018-06-26T23:26:09.322, 7548.708789294102
2018-06-26T23:26:09.619, 7547.987777856649
2018-06-26T23:26:09.923, 7547.267006822586
2018-06-26T23:26:10.521, 7546.546475200394
2018-06-26T23:26:10.881, 7545.8261820083235
2018-06-26T23:26:11.18, 7545.1061262742605
2018-06-26T23:26:11.478, 7544.3863070355355
2018-06-26T23:26:11.775, 7543.666723338846
2018-06-26T23:26:12.139, 7542.947374240062
2018-06-26T23:26:12.71, 7542.228258804118
2018-06-26T23:26:13.012, 7541.509376104895
2018-06-26T23:26:13.313, 7540.790725225056
2018-06-26T23:26:13.687, 7540.072305255958
2018-06-26T23:26:13.983, 7539.353909347863
2018-06-26T23:26:14.279, 7538.635183978544
2018-06-26T23:26:14.823, 7537.916689931068
2018-06-26T23:26:15.183, 7537.198426318354
2018-06-26T23:26:15.478, 7536.480392261485
2018-06-26T23:26:15.776, 7535.762586889594
2018-06-26T23:26:16.081, 7535.045009339749
2018-06-26T23:26:16.448, 7534.327658756861
2018-06-26T23:26:16.745, 7533.6105342935825
2018-06-26T23:26:17.041, 7532.893635110203
2018-06-26T23:26:17.341, 7532.176960374555
2018-06-26T23:26:17.698, 7531.460509261919
2018-06-26T23:26:18.007, 7530.744280954919
2018-06-26T23:26:18.302, 7530.028274643455
2018-06-26T23:26:18.602, 7529.312489524593
2018-06-26T23:26:18.961, 7528.596924802483
2018-06-26T23:26:19.267, 7527.881579688284
2018-06-26T23:26:19.565, 7527.165510968865
2018-06-26T23:26:19.865, 7526.449364411379
2018-06-26T23:26:20.23, 7525.733439797035
2018-06-26T23:26:20.806, 7525.017736236054
2018-06-26T23:26:21.111, 7524.302252850712
2018-06-26T23:26:21.422, 7523.586988774957
2018-06-26T23:26:21.782, 7522.871943154083
2018-06-26T23:26:22.076, 7522.157115144388
2018-06-26T23:26:22.372, 7521.442503912842
2018-06-26T23:26:22.677, 7520.728108636829
2018-06-26T23:26:23.041, 7520.013928503822
2018-06-26T23:26:23.351, 7519.29996271114
2018-06-26T23:26:23.655, 7518.586210465666
2018-06-26T23:26:24.254, 7517.872670983641
2018-06-26T23:26:24.654, 7517.15934349037
2018-06-26T23:26:24.948, 7516.446227220053
2018-06-26T23:26:25.246, 7515.733321415548
2018-06-26T23:26:25.543, 7515.020625328159
2018-06-26T23:26:25.908, 7514.308138217459
2018-06-26T23:26:26.479, 7513.5958593510895
2018-06-26T23:26:26.782, 7512.8837880045885
2018-06-26T23:26:27.088, 7512.171923461208
2018-06-26T23:26:27.447, 7511.46026501178
2018-06-26T23:26:27.743, 7510.748811954514
2018-06-26T23:26:28.039, 7510.037563594887
2018-06-26T23:26:28.584, 7509.326519245468
2018-06-26T23:26:28.945, 7508.615678225802
2018-06-26T23:26:29.24, 7507.904650880468
2018-06-26T23:26:29.537, 7507.193626431372
2018-06-26T23:26:29.842, 7506.482807951677
2018-06-26T23:26:30.21, 7505.7721947174205
2018-06-26T23:26:30.507, 7505.061786012204
2018-06-26T23:26:30.802, 7504.351581127066
2018-06-26T23:26:31.149, 7503.641579360359
2018-06-26T23:26:31.507, 7502.931780017585
2018-06-26T23:26:31.805, 7502.222182411313
2018-06-26T23:26:32.099, 7501.512785861017
2018-06-26T23:26:32.399, 7500.8035896929805
2018-06-26T23:26:32.76, 7500.0945932401755
2018-06-26T23:26:33.061, 7499.385795842151
2018-06-26T23:26:33.359, 7498.677196844905
2018-06-26T23:26:33.656, 7497.968795600831
2018-06-26T23:26:34.021, 7497.260591468565
2018-06-26T23:26:34.597, 7496.552583812916
2018-06-26T23:26:34.902, 7495.84477200476
2018-06-26T23:26:35.217, 7495.137155420949
2018-06-26T23:26:35.576, 7494.429733444213
2018-06-26T23:26:35.87, 7493.722505463094
2018-06-26T23:26:36.166, 7493.015470871848
2018-06-26T23:26:36.47, 7492.308629070342
2018-06-26T23:26:36.834, 7491.601979464018
2018-06-26T23:26:37.131, 7490.895521463757
2018-06-26T23:26:37.434, 7490.189254485866
2018-06-26T23:26:38.033, 7489.483177951944
2018-06-26T23:26:38.394, 7488.777291288841
2018-06-26T23:26:38.688, 7488.071593928593
2018-06-26T23:26:38.986, 7487.366085308318
2018-06-26T23:26:39.283, 7486.660764870188
2018-06-26T23:26:39.648, 7485.955632061325
2018-06-26T23:26:40.293, 7485.250686333766
2018-06-26T23:26:40.595, 7484.545927144384
2018-06-26T23:26:40.896, 7483.841353954822
2018-06-26T23:26:41.257, 7483.136966231446
2018-06-26T23:26:41.553, 7482.432763445271
2018-06-26T23:26:41.849, 7481.728745071913
2018-06-26T23:26:42.393, 7481.024910591517
2018-06-26T23:26:42.753, 7480.321259488726
2018-06-26T23:26:43.048, 7479.617791252592
2018-06-26T23:26:43.351, 7478.914504061339
2018-06-26T23:26:43.656, 7478.211389947715
2018-06-26T23:26:44.023, 7477.508457251437
2018-06-26T23:26:44.32, 7476.805705478127
2018-06-26T23:26:44.616, 7476.103134137608
2018-06-26T23:26:44.916, 7475.400742743814
2018-06-26T23:26:45.272, 7474.698530814738
2018-06-26T23:26:45.569, 7473.996497872415
2018-06-26T23:26:45.863, 7473.294643442865
2018-06-26T23:26:46.163, 7472.592967056034
2018-06-26T23:26:46.522, 7471.89146824574
2018-06-26T23:26:46.823, 7471.190146549678
2018-06-26T23:26:47.121, 7470.48900150931
2018-06-26T23:26:47.418, 7469.788032669876
2018-06-26T23:26:47.783, 7469.087239580327
2018-06-26T23:26:48.36, 7468.38662179327
2018-06-26T23:26:48.665, 7467.686178864965
2018-06-26T23:26:48.975, 7466.985910355253
2018-06-26T23:26:49.335, 7466.285815827529
2018-06-26T23:26:49.629, 7465.585894848696
2018-06-26T23:26:49.925, 7464.886146989129
2018-06-26T23:26:50.231, 7464.186571822649
2018-06-26T23:26:50.595, 7463.487168926462
2018-06-26T23:26:50.892, 7462.787937881141
2018-06-26T23:26:51.201, 7462.088878270596
2018-06-26T23:26:51.8, 7461.389989682
2018-06-26T23:26:52.16, 7460.691271705803
2018-06-26T23:26:52.454, 7459.992723935662
2018-06-26T23:26:52.752, 7459.294345968423
2018-06-26T23:26:53.05, 7458.596137404085
2018-06-26T23:26:53.414, 7457.898097845764
2018-06-26T23:26:53.985, 7457.20022689966
2018-06-26T23:26:54.288, 7456.502524175019
2018-06-26T23:26:54.589, 7455.804989284119
2018-06-26T23:26:54.949, 7455.107621842221
2018-06-26T23:26:55.245, 7454.410421467551
2018-06-26T23:26:55.541, 7453.713387781256
2018-06-26T23:26:56.085, 7453.016520407381
2018-06-26T23:26:56.445, 7452.319818972839
2018-06-26T23:26:56.74, 7451.623283107386
2018-06-26T23:26:57.038, 7450.926912443585
2018-06-26T23:26:57.344, 7450.2307066167705
2018-06-26T23:26:57.71, 7449.534665265052
2018-06-26T23:26:58.007, 7448.838788029232
2018-06-26T23:26:58.303, 7448.143074552845
2018-06-26T23:26:58.604, 7447.447524482066
2018-06-26T23:26:58.96, 7446.752137465729
2018-06-26T23:26:59.274, 7446.0569131552775
2018-06-26T23:26:59.569, 7445.361851204758
2018-06-26T23:26:59.869, 7444.6669512707595
2018-06-26T23:27:00.228, 7443.9722130124355
2018-06-26T23:27:00.529, 7443.271831665809
2018-06-26T23:27:00.827, 7442.5693490515
2018-06-26T23:27:01.124, 7441.867075785462
2018-06-26T23:27:01.489, 7441.165011157584
2018-06-26T23:27:02.086, 7440.463154465773
2018-06-26T23:27:02.392, 7439.761505015787
2018-06-26T23:27:02.703, 7439.0600621209815
2018-06-26T23:27:03.063, 7438.3588251021765
2018-06-26T23:27:03.357, 7437.657793287426
2018-06-26T23:27:03.652, 7436.956966011861
2018-06-26T23:27:03.957, 7436.256342617535
2018-06-26T23:27:04.321, 7435.555922453239
2018-06-26T23:27:04.618, 7434.855704874372
2018-06-26T23:27:04.922, 7434.155689242785
2018-06-26T23:27:05.52, 7433.455874926634
2018-06-26T23:27:05.881, 7432.7562613002565
2018-06-26T23:27:06.175, 7432.0568477440465
2018-06-26T23:27:06.473, 7431.3576336443075
2018-06-26T23:27:06.77, 7430.65861839315
2018-06-26T23:27:07.135, 7429.959801388391
2018-06-26T23:27:07.708, 7429.261182033411
2018-06-26T23:27:08.01, 7428.562759737074
2018-06-26T23:27:08.311, 7427.864533913616
2018-06-26T23:27:08.672, 7427.166503982547
2018-06-26T23:27:08.968, 7426.468669368556
2018-06-26T23:27:09.264, 7425.771029501415
2018-06-26T23:27:09.808, 7425.073583815902
2018-06-26T23:27:10.168, 7424.376331751719
2018-06-26T23:27:10.464, 7423.67927275338
2018-06-26T23:27:10.762, 7422.982406270168
2018-06-26T23:27:11.067, 7422.285731756036
2018-06-26T23:27:11.434, 7421.5892486695375
2018-06-26T23:27:11.731, 7420.892956473755
2018-06-26T23:27:12.027, 7420.196854636231
2018-06-26T23:27:12.327, 7419.500942628899
2018-06-26T23:27:12.684, 7418.805219928017
2018-06-26T23:27:12.981, 7418.10968601411
2018-06-26T23:27:13.275, 7417.414340371892
2018-06-26T23:27:13.576, 7416.719182490226
2018-06-26T23:27:13.948, 7416.024211862048
2018-06-26T23:27:14.25, 7415.329427984318
2018-06-26T23:27:14.549, 7414.634830357975
2018-06-26T23:27:14.846, 7413.940418487863
2018-06-26T23:27:15.216, 7413.246191882687
2018-06-26T23:27:15.793, 7412.55215005496
2018-06-26T23:27:16.097, 7411.8582925209685
2018-06-26T23:27:16.407, 7411.164618800707
2018-06-26T23:27:16.767, 7410.471134245546
2018-06-26T23:27:17.06, 7409.7779018904075
2018-06-26T23:27:17.356, 7409.084852606747
2018-06-26T23:27:17.661, 7408.391985922672
2018-06-26T23:27:18.037, 7407.699301369818
2018-06-26T23:27:18.335, 7407.006798483327
2018-06-26T23:27:18.639, 7406.314476801785
2018-06-26T23:27:19.238, 7405.622335867185
2018-06-26T23:27:19.601, 7404.930375224903
2018-06-26T23:27:19.896, 7404.238594423644
2018-06-26T23:27:20.194, 7403.546993015401
2018-06-26T23:27:20.491, 7402.85557055543
2018-06-26T23:27:20.856, 7402.164326602209
2018-06-26T23:27:21.428, 7401.473260717397
2018-06-26T23:27:21.731, 7400.782372465801
2018-06-26T23:27:22.032, 7400.091661415348
2018-06-26T23:27:22.394, 7399.401002291707
2018-06-26T23:27:22.69, 7398.710261767403
2018-06-26T23:27:22.986, 7398.019700520983
2018-06-26T23:27:23.543, 7397.329317995125
2018-06-26T23:27:23.904, 7396.639113643394
2018-06-26T23:27:24.199, 7395.949086929686
2018-06-26T23:27:24.583, 7395.25923732773
2018-06-26T23:27:24.889, 7394.569564320605
2018-06-26T23:27:25.256, 7393.8801877161895
2018-06-26T23:27:25.553, 7393.189925188705
2018-06-26T23:27:25.848, 7392.4968053823795
2018-06-26T23:27:26.148, 7391.803880367412
2018-06-26T23:27:26.505, 7391.111149124464
2018-06-26T23:27:26.802, 7390.4186106636525
2018-06-26T23:27:27.096, 7389.726264022923
2018-06-26T23:27:27.397, 7389.034108266562
2018-06-26T23:27:27.756, 7388.342142483774
2018-06-26T23:27:28.057, 7387.6503657874
2018-06-26T23:27:28.356, 7386.9587773127
2018-06-26T23:27:28.654, 7386.267376216241
2018-06-26T23:27:29.02, 7385.576161674843
2018-06-26T23:27:29.596, 7384.885132884614
2018-06-26T23:27:29.901, 7384.194289060028
2018-06-26T23:27:30.21, 7383.503629433095
2018-06-26T23:27:30.571, 7382.813153252553
2018-06-26T23:27:30.865, 7382.122859783136
2018-06-26T23:27:31.19, 7381.432748304888
2018-06-26T23:27:31.495, 7380.742818112495
2018-06-26T23:27:31.862, 7380.0530685147005
2018-06-26T23:27:32.158, 7379.363498833716
2018-06-26T23:27:32.463, 7378.674108404689
2018-06-26T23:27:33.061, 7377.98489657523
2018-06-26T23:27:33.422, 7377.295862704872
2018-06-26T23:27:33.716, 7376.607006164705
2018-06-26T23:27:34.014, 7375.9183263368795
2018-06-26T23:27:34.312, 7375.229822614271
2018-06-26T23:27:34.676, 7374.541494400075
2018-06-26T23:27:35.248, 7373.853341107453
2018-06-26T23:27:35.55, 7373.165362159199
2018-06-26T23:27:35.851, 7372.477556987442
2018-06-26T23:27:36.212, 7371.78992503331
2018-06-26T23:27:36.508, 7371.102465746668
2018-06-26T23:27:36.804, 7370.41517858585
2018-06-26T23:27:37.348, 7369.728063017381
2018-06-26T23:27:37.708, 7369.041118515755
2018-06-26T23:27:38.004, 7368.354097652364
2018-06-26T23:27:38.302, 7367.663279765335
2018-06-26T23:27:38.607, 7366.972675213454
2018-06-26T23:27:38.974, 7366.2822827815235
2018-06-26T23:27:39.276, 7365.592101276792
2018-06-26T23:27:39.572, 7364.902129528364
2018-06-26T23:27:39.871, 7364.212366386548
2018-06-26T23:27:40.304, 7363.52315550911
2018-06-26T23:27:40.601, 7362.834217882983
2018-06-26T23:27:40.895, 7362.145488001369
2018-06-26T23:27:41.195, 7361.45696477589
2018-06-26T23:27:41.555, 7360.768647136841
2018-06-26T23:27:41.856, 7360.080534032695
2018-06-26T23:27:42.154, 7359.392624429632
2018-06-26T23:27:42.452, 7358.704917311118
2018-06-26T23:27:42.817, 7358.017266843518
2018-06-26T23:27:43.393, 7357.329154313516
2018-06-26T23:27:43.699, 7356.641247164391
2018-06-26T23:27:44.008, 7355.953544359717
2018-06-26T23:27:44.369, 7355.266044879682
2018-06-26T23:27:44.663, 7354.578747720688
2018-06-26T23:27:44.958, 7353.891651894968
2018-06-26T23:27:45.264, 7353.2047564302375
2018-06-26T23:27:45.628, 7352.518060369341
2018-06-26T23:27:45.925, 7351.831562769885
2018-06-26T23:27:46.228, 7351.145262703957
2018-06-26T23:27:46.828, 7350.459159257756
2018-06-26T23:27:47.188, 7349.773251531322
2018-06-26T23:27:47.486, 7349.08753863819
2018-06-26T23:27:47.784, 7348.40201970516
2018-06-26T23:27:48.082, 7347.716693871947
2018-06-26T23:27:48.447, 7347.031560290958
2018-06-26T23:27:49.018, 7346.346618126998
2018-06-26T23:27:49.32, 7345.6618665570195
2018-06-26T23:27:49.622, 7344.977304769858
2018-06-26T23:27:49.982, 7344.292931966007
2018-06-26T23:27:50.278, 7343.6087473573825
2018-06-26T23:27:50.575, 7342.924750167042
2018-06-26T23:27:51.117, 7342.240939629035
2018-06-26T23:27:51.477, 7341.557314988115
