2018-06-26T23:14:36.583, 16673.48233429095
2018-06-26T23:14:37.2, 16671.40814579251
2018-06-26T23:14:37.696, 16669.334933865324
2018-06-26T23:14:38.122, 16667.26269349402
2018-06-26T23:14:38.646, 16665.191419715986
2018-06-26T23:14:39.137, 16663.12143661668
2018-06-26T23:14:39.558, 16661.052478238616
2018-06-26T23:14:39.98, 16658.984474280922
2018-06-26T23:14:40.538, 16656.917419966667
2018-06-26T23:14:40.964, 16654.851310568127
2018-06-26T23:14:41.587, 16652.786141406068
2018-06-26T23:14:42.076, 16650.72190784908
2018-06-26T23:14:42.498, 16648.658605312943
2018-06-26T23:14:42.92, 16646.596229259932
2018-06-26T23:14:43.408, 16644.534775198226
2018-06-26T23:14:43.827, 16642.475164537267
2018-06-26T23:14:44.254, 16640.416579382436
2018-06-26T23:14:44.744, 16638.35892210217
2018-06-26T23:14:45.168, 16636.30218824197
2018-06-26T23:14:45.591, 16634.246373390655
2018-06-26T23:14:46.08, 16632.19147317973
2018-06-26T23:14:46.65, 16630.137483282822
2018-06-26T23:14:47.08, 16628.084399415227
2018-06-26T23:14:47.574, 16626.0322173333
2018-06-26T23:14:48.002, 16623.980932834012
2018-06-26T23:14:48.43, 16621.930541754373
2018-06-26T23:14:48.922, 16619.881039971006
2018-06-26T23:14:49.35, 16617.832423399588
2018-06-26T23:14:49.954, 16615.784687994426
2018-06-26T23:14:50.448, 16613.737829747974
2018-06-26T23:14:50.871, 16611.69184469032
2018-06-26T23:14:51.29, 16609.646728888805
2018-06-26T23:14:51.777, 16607.602478447516
2018-06-26T23:14:52.196, 16605.559089506896
2018-06-26T23:14:52.623, 16603.51739640626
2018-06-26T23:14:53.11, 16601.47660146068
2018-06-26T23:14:53.53, 16599.436666308997
2018-06-26T23:14:54.284, 16597.397587058724
2018-06-26T23:14:54.776, 16595.359359856302
2018-06-26T23:14:55.201, 16593.321980886547
2018-06-26T23:14:55.624, 16591.285446372105
2018-06-26T23:14:56.112, 16589.24931876998
2018-06-26T23:14:56.535, 16587.213973553826
2018-06-26T23:14:56.972, 16585.179464822766
2018-06-26T23:14:57.466, 16583.14578888214
2018-06-26T23:14:57.891, 16581.112942074287
2018-06-26T23:14:58.666, 16579.080920778055
2018-06-26T23:14:59.16, 16577.0497214082
2018-06-26T23:14:59.593, 16575.019340414867
2018-06-26T23:15:00.017, 16572.989774283124
2018-06-26T23:15:00.511, 16570.961019532406
2018-06-26T23:15:00.93, 16568.933072716063
2018-06-26T23:15:01.49, 16566.905930420864
2018-06-26T23:15:01.983, 16564.879589266537
2018-06-26T23:15:02.404, 16562.8440951003
2018-06-26T23:15:03.225, 16560.800310975443
2018-06-26T23:15:03.714, 16558.757459087454
2018-06-26T23:15:04.134, 16556.715535138643
2018-06-26T23:15:04.558, 16554.674534869893
2018-06-26T23:15:05.044, 16552.634454060157
2018-06-26T23:15:05.468, 16550.595288526005
2018-06-26T23:15:05.904, 16548.557034121193
2018-06-26T23:15:06.392, 16546.519686736203
2018-06-26T23:15:06.818, 16544.48324229783
2018-06-26T23:15:07.444, 16542.44769676878
2018-06-26T23:15:07.936, 16540.413046147216
2018-06-26T23:15:08.358, 16538.37928646637
2018-06-26T23:15:08.785, 16536.34641379417
2018-06-26T23:15:09.273, 16534.314424232794
2018-06-26T23:15:09.7, 16532.283313918328
2018-06-26T23:15:10.128, 16530.253079020382
2018-06-26T23:15:10.622, 16528.223715741682
2018-06-26T23:15:11.042, 16526.195220317753
2018-06-26T23:15:11.469, 16524.167589016513
2018-06-26T23:15:11.956, 16522.140818137977
2018-06-26T23:15:12.375, 16520.114904013797
2018-06-26T23:15:12.802, 16518.08984300707
2018-06-26T23:15:13.291, 16516.06563151187
2018-06-26T23:15:13.728, 16514.042265952958
2018-06-26T23:15:14.357, 16512.019742785502
2018-06-26T23:15:14.849, 16509.99805849466
2018-06-26T23:15:15.273, 16507.976557289632
2018-06-26T23:15:15.692, 16505.955715124088
2018-06-26T23:15:16.176, 16503.935704255156
2018-06-26T23:15:16.601, 16501.916521219213
2018-06-26T23:15:17.028, 16499.898162583573
2018-06-26T23:15:17.518, 16497.880624946076
2018-06-26T23:15:17.941, 16495.8625935241
2018-06-26T23:15:18.774, 16493.84538079855
2018-06-26T23:15:19.27, 16491.828987293018
2018-06-26T23:15:19.691, 16489.8134095774
2018-06-26T23:15:20.118, 16487.79864425375
2018-06-26T23:15:20.611, 16485.784687955846
2018-06-26T23:15:21.033, 16483.7715373486
2018-06-26T23:15:21.462, 16481.75918912772
2018-06-26T23:15:21.954, 16479.747640019214
2018-06-26T23:15:22.376, 16477.736886778897
2018-06-26T23:15:23.21, 16475.726926192096
2018-06-26T23:15:23.7, 16473.71775507315
2018-06-26T23:15:24.121, 16471.709370265016
2018-06-26T23:15:24.648, 16469.701768638937
2018-06-26T23:15:25.136, 16467.694947094027
2018-06-26T23:15:25.559, 16465.688902556918
2018-06-26T23:15:26.176, 16463.683631981417
2018-06-26T23:15:26.668, 16461.67913234812
2018-06-26T23:15:27.091, 16459.675400664128
2018-06-26T23:15:27.678, 16457.672433962674
2018-06-26T23:15:28.172, 16455.670229302832
2018-06-26T23:15:28.591, 16453.668783769175
2018-06-26T23:15:29.019, 16451.66809447149
2018-06-26T23:15:29.519, 16449.668158544453
2018-06-26T23:15:29.941, 16447.66897314735
2018-06-26T23:15:30.369, 16445.670535463792
2018-06-26T23:15:30.857, 16443.672842701424
2018-06-26T23:15:31.278, 16441.675892091647
2018-06-26T23:15:31.7, 16439.679680889334
2018-06-26T23:15:32.189, 16437.6842063726
2018-06-26T23:15:32.607, 16435.68946584249
2018-06-26T23:15:33.031, 16433.695456622787
2018-06-26T23:15:33.52, 16431.70254817453
2018-06-26T23:15:33.947, 16429.710540233616
2018-06-26T23:15:34.374, 16427.719258103964
2018-06-26T23:15:34.865, 16425.728699134943
2018-06-26T23:15:35.287, 16423.73886069915
2018-06-26T23:15:35.712, 16421.749740192103
2018-06-26T23:15:36.2, 16419.76133503193
2018-06-26T23:15:36.625, 16417.773642659144
2018-06-26T23:15:37.053, 16415.786660536345
2018-06-26T23:15:37.549, 16413.80038614795
2018-06-26T23:15:38.14, 16411.814816999926
2018-06-26T23:15:38.573, 16409.829950619554
2018-06-26T23:15:39.061, 16407.845784555175
2018-06-26T23:15:39.493, 16405.862316375944
2018-06-26T23:15:39.922, 16403.87954367156
2018-06-26T23:15:40.481, 16401.897464052097
2018-06-26T23:15:40.909, 16399.91607514771
2018-06-26T23:15:41.325, 16397.93537460841
2018-06-26T23:15:41.816, 16395.955360103893
2018-06-26T23:15:42.253, 16393.90523444044
2018-06-26T23:15:43.002, 16391.841160373388
2018-06-26T23:15:43.496, 16389.77834924324
2018-06-26T23:15:43.918, 16387.716792696152
2018-06-26T23:15:44.34, 16385.65648253182
2018-06-26T23:15:44.834, 16383.597410697239
2018-06-26T23:15:45.263, 16381.53956928099
2018-06-26T23:15:46.012, 16379.48295050783
2018-06-26T23:15:46.499, 16377.427546733526
2018-06-26T23:15:46.923, 16375.373350440097
2018-06-26T23:15:47.659, 16373.320354231266
2018-06-26T23:15:48.148, 16371.268550828205
2018-06-26T23:15:48.569, 16369.217933065502
2018-06-26T23:15:49.361, 16367.16849388735
2018-06-26T23:15:49.889, 16365.120226343963
2018-06-26T23:15:50.312, 16363.073123588189
2018-06-26T23:15:50.738, 16361.027178872255
2018-06-26T23:15:51.23, 16358.982385544776
2018-06-26T23:15:51.65, 16356.938737047796
2018-06-26T23:15:52.07, 16354.896226914094
2018-06-26T23:15:52.561, 16352.854848764597
2018-06-26T23:15:52.983, 16350.814596305805
2018-06-26T23:15:53.41, 16348.775463327564
2018-06-26T23:15:53.9, 16346.737443700724
2018-06-26T23:15:54.698, 16344.700531375049
2018-06-26T23:15:55.458, 16342.665516839996
2018-06-26T23:15:55.949, 16340.632860485679
2018-06-26T23:15:56.367, 16338.601301739658
2018-06-26T23:15:56.788, 16336.570834745007
2018-06-26T23:15:57.279, 16334.541453715769
2018-06-26T23:15:57.704, 16332.513152935353
2018-06-26T23:15:58.129, 16330.485926754915
2018-06-26T23:15:58.619, 16328.45976959185
2018-06-26T23:15:59.041, 16326.434675928318
2018-06-26T23:15:59.829, 16324.410640309823
2018-06-26T23:16:00.328, 16322.387657343881
2018-06-26T23:16:00.752, 16320.365721698745
2018-06-26T23:16:01.177, 16318.344828102077
2018-06-26T23:16:01.687, 16316.324971339818
2018-06-26T23:16:02.11, 16314.306146254978
2018-06-26T23:16:02.533, 16312.288347746557
2018-06-26T23:16:03.022, 16310.271570768435
2018-06-26T23:16:03.442, 16308.25581032832
2018-06-26T23:16:03.864, 16306.241061486771
2018-06-26T23:16:04.349, 16304.227319356207
2018-06-26T23:16:04.774, 16302.214579099962
2018-06-26T23:16:05.2, 16300.202835931364
2018-06-26T23:16:05.692, 16298.192085112867
2018-06-26T23:16:06.115, 16296.182321955197
2018-06-26T23:16:06.541, 16294.173541816497
2018-06-26T23:16:07.342, 16292.165740101542
2018-06-26T23:16:08.122, 16290.158912260964
2018-06-26T23:16:08.561, 16288.153053790465
2018-06-26T23:16:09.048, 16286.148160230106
2018-06-26T23:16:09.475, 16284.144416229035
2018-06-26T23:16:09.9, 16282.14210970618
2018-06-26T23:16:10.392, 16280.140758596055
2018-06-26T23:16:10.821, 16278.140358546352
2018-06-26T23:16:11.253, 16276.140905248147
2018-06-26T23:16:11.745, 16274.141306471924
2018-06-26T23:16:12.171, 16272.140521412699
2018-06-26T23:16:12.594, 16270.13337516684
2018-06-26T23:16:13.083, 16268.099945484988
2018-06-26T23:16:13.501, 16266.06774029391
2018-06-26T23:16:13.935, 16264.036751218086
2018-06-26T23:16:14.428, 16262.006970001912
2018-06-26T23:16:14.851, 16259.978388506732
2018-06-26T23:16:15.499, 16257.950998707984
2018-06-26T23:16:15.989, 16255.924792692387
2018-06-26T23:16:16.411, 16253.899762655406
2018-06-26T23:16:16.828, 16251.875900898653
2018-06-26T23:16:17.324, 16249.853199827554
2018-06-26T23:16:17.748, 16247.831651949018
2018-06-26T23:16:18.197, 16245.811249869213
2018-06-26T23:16:18.689, 16243.791986291453
2018-06-26T23:16:19.108, 16241.773854014187
2018-06-26T23:16:19.532, 16239.75684592897
2018-06-26T23:16:20.021, 16237.740955018648
2018-06-26T23:16:20.443, 16235.726174355475
2018-06-26T23:16:20.869, 16233.712497099377
2018-06-26T23:16:21.363, 16231.705307193188
2018-06-26T23:16:21.794, 16229.698555543167
2018-06-26T23:16:22.213, 16227.646272754584
2018-06-26T23:16:22.7, 16225.59544071217
2018-06-26T23:16:23.137, 16223.546050139124
2018-06-26T23:16:23.561, 16221.498091861347
2018-06-26T23:16:24.049, 16219.451556805727
2018-06-26T23:16:24.49, 16217.406435998451
2018-06-26T23:16:24.911, 16215.362720563337
2018-06-26T23:16:25.403, 16213.320401720339
2018-06-26T23:16:25.824, 16211.279470783922
2018-06-26T23:16:26.247, 16209.239919161617
2018-06-26T23:16:26.738, 16207.201738352567
2018-06-26T23:16:27.161, 16205.164919946117
2018-06-26T23:16:27.776, 16203.129455620488
2018-06-26T23:16:28.269, 16201.095337141322
2018-06-26T23:16:28.691, 16199.062556360554
2018-06-26T23:16:29.215, 16197.03110521499
2018-06-26T23:16:29.704, 16195.000975725196
2018-06-26T23:16:30.124, 16192.972159994186
2018-06-26T23:16:30.548, 16190.944650206338
2018-06-26T23:16:31.039, 16188.91843862618
2018-06-26T23:16:31.465, 16186.893517597298
2018-06-26T23:16:32.085, 16184.840404207387
2018-06-26T23:16:32.572, 16182.784198880523
2018-06-26T23:16:32.992, 16180.73008003763
2018-06-26T23:16:33.418, 16178.678025875248
2018-06-26T23:16:33.904, 16176.627857329038
2018-06-26T23:16:34.321, 16174.579518810284
2018-06-26T23:16:34.747, 16172.533183185691
2018-06-26T23:16:35.235, 16170.488829827465
2018-06-26T23:16:35.657, 16168.44643839608
2018-06-26T23:16:36.08, 16166.406081109975
2018-06-26T23:16:36.569, 16164.368376859413
2018-06-26T23:16:37.137, 16162.332579559947
2018-06-26T23:16:37.564, 16160.298669904449
2018-06-26T23:16:38.059, 16158.266628856203
2018-06-26T23:16:38.487, 16156.236437644739
2018-06-26T23:16:38.912, 16154.208077761765
2018-06-26T23:16:39.404, 16152.181530957161
2018-06-26T23:16:39.826, 16150.156779235072
2018-06-26T23:16:40.473, 16148.133804850018
2018-06-26T23:16:40.965, 16146.112590303124
2018-06-26T23:16:41.39, 16144.093118338413
2018-06-26T23:16:41.808, 16142.075371939078
2018-06-26T23:16:42.294, 16140.059334323985
2018-06-26T23:16:42.712, 16138.044988944073
2018-06-26T23:16:43.139, 16136.032319478858
2018-06-26T23:16:43.625, 16134.021309833122
2018-06-26T23:16:44.044, 16132.011944133414
2018-06-26T23:16:44.797, 16130.004206724867
2018-06-26T23:16:45.288, 16127.99808216788
2018-06-26T23:16:45.712, 16125.99355523495
2018-06-26T23:16:46.133, 16123.990610907524
2018-06-26T23:16:46.62, 16121.989234372919
2018-06-26T23:16:47.042, 16119.989411021259
2018-06-26T23:16:47.479, 16117.982893040918
2018-06-26T23:16:47.968, 16115.95894113514
2018-06-26T23:16:48.392, 16113.93670908894
2018-06-26T23:16:49.164, 16111.916181287748
2018-06-26T23:16:49.661, 16109.89734232656
2018-06-26T23:16:50.114, 16107.88017700673
2018-06-26T23:16:50.536, 16105.8646703327
2018-06-26T23:16:51.029, 16103.850864184842
2018-06-26T23:16:51.448, 16101.838891913685
2018-06-26T23:16:51.985, 16099.828536437368
2018-06-26T23:16:52.477, 16097.819783527202
2018-06-26T23:16:52.896, 16095.812713509436
2018-06-26T23:16:53.716, 16093.80697267114
2018-06-26T23:16:54.204, 16091.801977144938
2018-06-26T23:16:54.622, 16089.79856812513
2018-06-26T23:16:55.045, 16087.796729410336
2018-06-26T23:16:55.53, 16085.796445247943
2018-06-26T23:16:55.95, 16083.79770030475
2018-06-26T23:16:56.386, 16081.802256996447
2018-06-26T23:16:56.871, 16079.812140542192
2018-06-26T23:16:57.294, 16077.823547141958
2018-06-26T23:16:57.938, 16075.83646254147
2018-06-26T23:16:58.429, 16073.850872799512
2018-06-26T23:16:58.849, 16071.866764271123
2018-06-26T23:16:59.287, 16069.88342527357
2018-06-26T23:16:59.774, 16067.901312410837
2018-06-26T23:17:00.2, 16065.920649346166
2018-06-26T23:17:00.627, 16063.94142328505
2018-06-26T23:17:01.121, 16061.963621670555
2018-06-26T23:17:01.54, 16059.987232173089
2018-06-26T23:17:01.988, 16058.012242680943
2018-06-26T23:17:02.473, 16056.038641291587
2018-06-26T23:17:02.892, 16054.066416303636
2018-06-26T23:17:03.318, 16052.095556209428
2018-06-26T23:17:03.803, 16050.126049688139
2018-06-26T23:17:04.224, 16048.157885599401
2018-06-26T23:17:04.849, 16046.190678514222
2018-06-26T23:17:05.343, 16044.224687079175
2018-06-26T23:17:05.766, 16042.260009508456
2018-06-26T23:17:06.185, 16040.296635212153
2018-06-26T23:17:06.669, 16038.334553760418
2018-06-26T23:17:07.095, 16036.37375487883
2018-06-26T23:17:07.525, 16034.414228444199
2018-06-26T23:17:08.013, 16032.45596448054
2018-06-26T23:17:08.436, 16030.498953155307
2018-06-26T23:17:09.256, 16028.543184775815
2018-06-26T23:17:09.751, 16026.588649785881
2018-06-26T23:17:10.172, 16024.635338762673
2018-06-26T23:17:10.598, 16022.683242413648
2018-06-26T23:17:11.091, 16020.732355488939
2018-06-26T23:17:11.514, 16018.782665298488
2018-06-26T23:17:11.937, 16016.83416271286
2018-06-26T23:17:12.427, 16014.886947149438
2018-06-26T23:17:12.848, 16012.940984093242
2018-06-26T23:17:13.684, 16010.996183523072
2018-06-26T23:17:14.173, 16009.052536978441
2018-06-26T23:17:14.592, 16007.110036109525
2018-06-26T23:17:15.017, 16005.168672675192
2018-06-26T23:17:15.504, 16003.228570717987
2018-06-26T23:17:15.925, 16001.290013676116
2018-06-26T23:17:16.541, 15999.352573907425
2018-06-26T23:17:17.032, 15997.416243552243
2018-06-26T23:17:17.456, 15995.481014850708
2018-06-26T23:17:18.055, 15993.546880141168
2018-06-26T23:17:18.547, 15991.613831858564
2018-06-26T23:17:18.965, 15989.681862532821
2018-06-26T23:17:19.393, 15987.750964787374
2018-06-26T23:17:19.889, 15985.821154083214
2018-06-26T23:17:20.31, 15983.892639136999
2018-06-26T23:17:20.736, 15981.965176763757
2018-06-26T23:17:21.223, 15980.038742927365
2018-06-26T23:17:21.647, 15978.113330638444
2018-06-26T23:17:22.068, 15976.188950215816
2018-06-26T23:17:22.555, 15974.265594837709
2018-06-26T23:17:22.974, 15972.343257768296
2018-06-26T23:17:23.412, 15970.42193235625
2018-06-26T23:17:23.901, 15968.50161203329
2018-06-26T23:17:24.427, 15966.58229031288
2018-06-26T23:17:24.847, 15964.663960788854
2018-06-26T23:17:25.331, 15962.74661713411
2018-06-26T23:17:25.747, 15960.830253099384
2018-06-26T23:17:26.165, 15958.914862512003
2018-06-26T23:17:26.647, 15957.00043927468
2018-06-26T23:17:27.065, 15955.086977364377
2018-06-26T23:17:27.486, 15953.174470831102
2018-06-26T23:17:27.971, 15951.262913796872
2018-06-26T23:17:28.554, 15949.352300454575
2018-06-26T23:17:28.981, 15947.442625066922
2018-06-26T23:17:29.47, 15945.533881965399
2018-06-26T23:17:29.889, 15943.626065549255
2018-06-26T23:17:30.312, 15941.71917028453
2018-06-26T23:17:30.794, 15939.81319070301
2018-06-26T23:17:31.215, 15937.908121401355
2018-06-26T23:17:31.625, 15936.003957040124
2018-06-26T23:17:32.108, 15934.100565283226
2018-06-26T23:17:32.539, 15932.197935077993
2018-06-26T23:17:33.282, 15930.296196056108
2018-06-26T23:17:33.769, 15928.395343111946
2018-06-26T23:17:34.184, 15926.495371199475
2018-06-26T23:17:34.599, 15924.59627533138
2018-06-26T23:17:35.087, 15922.68569338458
2018-06-26T23:17:35.508, 15920.773561882415
2018-06-26T23:17:36.251, 15918.86237680813
2018-06-26T23:17:36.734, 15916.952132031609
2018-06-26T23:17:37.152, 15915.042821501343
2018-06-26T23:17:37.884, 15913.134439243187
2018-06-26T23:17:38.368, 15911.226979359206
2018-06-26T23:17:38.784, 15909.320436026517
2018-06-26T23:17:39.569, 15907.414803496169
2018-06-26T23:17:40.058, 15905.510076092038
2018-06-26T23:17:40.532, 15903.606248209717
2018-06-26T23:17:40.959, 15901.703314315506
2018-06-26T23:17:41.451, 15899.80126894529
2018-06-26T23:17:41.871, 15897.900106703597
2018-06-26T23:17:42.291, 15895.999822262498
2018-06-26T23:17:42.781, 15894.100410360705
2018-06-26T23:17:43.203, 15892.201865802539
2018-06-26T23:17:43.628, 15890.30418345699
2018-06-26T23:17:44.118, 15888.40735825679
2018-06-26T23:17:44.917, 15886.511385197455
2018-06-26T23:17:45.673, 15884.616259336432
2018-06-26T23:17:46.159, 15882.72181577724
2018-06-26T23:17:46.572, 15880.827557813462
2018-06-26T23:17:46.988, 15878.9346969263
2018-06-26T23:17:47.475, 15877.042911780405
2018-06-26T23:17:47.895, 15875.15195846636
2018-06-26T23:17:48.312, 15873.261832205082
2018-06-26T23:17:48.797, 15871.372528282109
2018-06-26T23:17:49.214, 15869.48404204629
2018-06-26T23:17:49.992, 15867.596368908555
2018-06-26T23:17:50.486, 15865.709504340623
2018-06-26T23:17:50.905, 15863.823443873891
2018-06-26T23:17:51.324, 15861.938183098251
2018-06-26T23:17:51.808, 15860.05371766098
2018-06-26T23:17:52.225, 15858.170043265682
2018-06-26T23:17:52.643, 15856.287155671258
2018-06-26T23:17:53.127, 15854.405050690893
2018-06-26T23:17:53.547, 15852.523724191047
2018-06-26T23:17:53.965, 15850.643172090551
2018-06-26T23:17:54.443, 15848.763390359667
2018-06-26T23:17:54.862, 15846.884375019185
2018-06-26T23:17:55.282, 15845.006122139566
2018-06-26T23:17:55.769, 15843.128627840098
2018-06-26T23:17:56.188, 15841.251888288041
2018-06-26T23:17:56.608, 15839.375899697861
2018-06-26T23:17:57.403, 15837.50065833043
2018-06-26T23:17:58.175, 15835.626160492255
2018-06-26T23:17:58.608, 15833.75240253476
2018-06-26T23:17:59.09, 15831.879380853543
2018-06-26T23:17:59.523, 15830.007091887657
2018-06-26T23:17:59.943, 15828.135532118951
2018-06-26T23:18:00.43, 15826.264698071363
2018-06-26T23:18:00.855, 15824.39458631027
2018-06-26T23:18:01.283, 15822.525193441874
2018-06-26T23:18:01.794, 15820.656516112509
2018-06-26T23:18:02.214, 15818.788551008074
2018-06-26T23:18:02.633, 15816.921294853422
2018-06-26T23:18:03.117, 15815.04871218398
2018-06-26T23:18:03.53, 15813.174089201326
2018-06-26T23:18:03.946, 15811.300255549288
2018-06-26T23:18:04.431, 15809.427207136006
2018-06-26T23:18:04.849, 15807.554939920647
2018-06-26T23:18:05.492, 15805.683449912323
2018-06-26T23:18:05.978, 15803.812733169143
2018-06-26T23:18:06.402, 15801.942785797293
2018-06-26T23:18:06.821, 15800.07360395004
2018-06-26T23:18:07.314, 15798.205183826929
2018-06-26T23:18:07.739, 15796.337521672938
2018-06-26T23:18:08.173, 15794.47061377762
2018-06-26T23:18:08.667, 15792.604456474348
2018-06-26T23:18:09.086, 15790.739046139546
2018-06-26T23:18:09.512, 15788.874379191953
2018-06-26T23:18:10.002, 15787.010452091907
2018-06-26T23:18:10.423, 15785.147261340675
2018-06-26T23:18:10.848, 15783.284803479764
2018-06-26T23:18:11.343, 15781.423075090235
2018-06-26T23:18:11.766, 15779.56207279216
