2018-06-26T23:35:58.73, 2907.2379407062936
2018-06-26T23:35:59.068, 2907.0513057566864
2018-06-26T23:35:59.439, 2906.864707116252
2018-06-26T23:35:59.712, 2906.678144712764
2018-06-26T23:36:00.013, 2906.491618474907
2018-06-26T23:36:00.276, 2906.3051283322443
2018-06-26T23:36:00.625, 2906.1186742152177
2018-06-26T23:36:00.894, 2905.932256055125
2018-06-26T23:36:01.163, 2905.7458737841107
2018-06-26T23:36:01.434, 2905.5595273351382
2018-06-26T23:36:01.836, 2905.3732166419904
2018-06-26T23:36:02.115, 2905.1869416392365
2018-06-26T23:36:02.528, 2905.00070226225
2018-06-26T23:36:02.784, 2904.8144984471555
2018-06-26T23:36:03.138, 2904.628330130848
2018-06-26T23:36:03.406, 2904.4421972509554
2018-06-26T23:36:03.683, 2904.256099745844
2018-06-26T23:36:03.948, 2904.0700375545953
2018-06-26T23:36:04.329, 2903.8840106169973
2018-06-26T23:36:04.615, 2903.6980188735333
2018-06-26T23:36:04.89, 2903.5120622653667
2018-06-26T23:36:05.154, 2903.3261407343316
2018-06-26T23:36:05.512, 2903.140254222923
2018-06-26T23:36:05.803, 2902.9544026742788
2018-06-26T23:36:06.076, 2902.7685860321812
2018-06-26T23:36:06.348, 2902.582804241034
2018-06-26T23:36:06.73, 2902.3970572458543
2018-06-26T23:36:07.014, 2902.211344992266
2018-06-26T23:36:07.29, 2902.025667426496
2018-06-26T23:36:07.548, 2901.840024495349
2018-06-26T23:36:07.93, 2901.654416146203
2018-06-26T23:36:08.163, 2901.46884232701
2018-06-26T23:36:08.396, 2901.283302986273
2018-06-26T23:36:08.63, 2901.0977980730477
2018-06-26T23:36:08.94, 2900.9123275369225
2018-06-26T23:36:09.173, 2900.7268913280204
2018-06-26T23:36:09.417, 2900.5414893969883
2018-06-26T23:36:09.657, 2900.3561216949774
2018-06-26T23:36:09.962, 2900.170788173653
2018-06-26T23:36:10.196, 2899.9854887851698
2018-06-26T23:36:10.512, 2899.800223482176
2018-06-26T23:36:10.744, 2899.6149922177988
2018-06-26T23:36:11.044, 2899.429794945642
2018-06-26T23:36:11.27, 2899.2446316197656
2018-06-26T23:36:11.501, 2899.0595021946992
2018-06-26T23:36:11.736, 2898.8744066254176
2018-06-26T23:36:12.043, 2898.6893448673395
2018-06-26T23:36:12.276, 2898.5043168763223
2018-06-26T23:36:12.505, 2898.319322608653
2018-06-26T23:36:12.741, 2898.13436202104
2018-06-26T23:36:13.038, 2897.9494350706136
2018-06-26T23:36:13.273, 2897.7645417149097
2018-06-26T23:36:13.511, 2897.579681911873
2018-06-26T23:36:13.762, 2897.3948556198375
2018-06-26T23:36:14.067, 2897.2100627975415
2018-06-26T23:36:14.296, 2897.025303404097
2018-06-26T23:36:14.53, 2896.8405773990025
2018-06-26T23:36:14.759, 2896.6558847421306
2018-06-26T23:36:15.058, 2896.47122539372
2018-06-26T23:36:15.285, 2896.2865993143732
2018-06-26T23:36:15.514, 2896.1020064650506
2018-06-26T23:36:15.74, 2895.9174468070623
2018-06-26T23:36:16.043, 2895.7329203020695
2018-06-26T23:36:16.265, 2895.5484269120698
2018-06-26T23:36:16.496, 2895.3630288195436
2018-06-26T23:36:16.726, 2895.1771748189335
2018-06-26T23:36:17.027, 2894.9913609896757
2018-06-26T23:36:17.257, 2894.805642890801
2018-06-26T23:36:17.486, 2894.6199856292133
2018-06-26T23:36:17.717, 2894.434368608686
2018-06-26T23:36:18.039, 2894.248791696479
2018-06-26T23:36:18.27, 2894.063254761597
2018-06-26T23:36:18.504, 2893.877757674739
2018-06-26T23:36:18.732, 2893.692300308293
2018-06-26T23:36:19.034, 2893.506882536297
2018-06-26T23:36:19.266, 2893.321504234415
2018-06-26T23:36:19.498, 2893.1361652799005
2018-06-26T23:36:19.731, 2892.9508655515947
2018-06-26T23:36:20.03, 2892.7656049298744
2018-06-26T23:36:20.258, 2892.5803832966394
2018-06-26T23:36:20.489, 2892.3952005352926
2018-06-26T23:36:20.726, 2892.210056530712
2018-06-26T23:36:21.03, 2892.0249511692155
2018-06-26T23:36:21.27, 2891.8398843385635
2018-06-26T23:36:21.656, 2891.654855927909
2018-06-26T23:36:21.89, 2891.4698658278007
2018-06-26T23:36:22.19, 2891.2849139301425
2018-06-26T23:36:22.424, 2891.10000012818
2018-06-26T23:36:22.657, 2890.9151243164824
2018-06-26T23:36:22.89, 2890.730286390918
2018-06-26T23:36:23.21, 2890.545486248635
2018-06-26T23:36:23.442, 2890.3607237880447
2018-06-26T23:36:23.677, 2890.175998908798
2018-06-26T23:36:23.912, 2889.991311511775
2018-06-26T23:36:24.211, 2889.8066614990503
2018-06-26T23:36:24.454, 2889.622048773898
2018-06-26T23:36:24.682, 2889.43747324075
2018-06-26T23:36:24.915, 2889.2529348051985
2018-06-26T23:36:25.224, 2889.0684333739655
2018-06-26T23:36:25.456, 2888.8839688548933
2018-06-26T23:36:25.692, 2888.699048569651
2018-06-26T23:36:25.918, 2888.514080478036
2018-06-26T23:36:26.219, 2888.3291522418167
2018-06-26T23:36:26.444, 2888.144263749783
2018-06-26T23:36:26.675, 2887.95941489215
2018-06-26T23:36:26.907, 2887.7746055605185
2018-06-26T23:36:27.215, 2887.5898356478465
2018-06-26T23:36:27.447, 2887.405105048429
2018-06-26T23:36:27.682, 2887.220413657849
2018-06-26T23:36:27.917, 2887.035761372973
2018-06-26T23:36:28.221, 2886.851148091906
2018-06-26T23:36:28.452, 2886.6665737139797
2018-06-26T23:36:28.766, 2886.4824002962487
2018-06-26T23:36:28.997, 2886.2985131256746
2018-06-26T23:36:29.301, 2886.1146678474774
2018-06-26T23:36:29.523, 2885.930864327168
2018-06-26T23:36:29.753, 2885.7471024317592
2018-06-26T23:36:29.986, 2885.5633820297403
2018-06-26T23:36:30.294, 2885.379711718624
2018-06-26T23:36:30.526, 2885.196090510277
2018-06-26T23:36:30.753, 2885.0125104988965
2018-06-26T23:36:30.989, 2884.828971558114
2018-06-26T23:36:31.282, 2884.6454735629486
2018-06-26T23:36:31.506, 2884.462016389756
2018-06-26T23:36:31.742, 2884.2785999162224
2018-06-26T23:36:31.976, 2884.095224021342
2018-06-26T23:36:32.278, 2883.9118885853923
2018-06-26T23:36:32.506, 2883.728593489931
2018-06-26T23:36:32.737, 2883.5453386177564
2018-06-26T23:36:32.962, 2883.3622144577253
2018-06-26T23:36:33.259, 2883.1792118046897
2018-06-26T23:36:33.484, 2882.996249710399
2018-06-26T23:36:33.712, 2882.8133280597594
2018-06-26T23:36:33.935, 2882.6304467388572
2018-06-26T23:36:34.236, 2882.4476056349354
2018-06-26T23:36:34.456, 2882.2648046363865
2018-06-26T23:36:34.685, 2882.0820436327326
2018-06-26T23:36:34.914, 2881.8993225146114
2018-06-26T23:36:35.212, 2881.716641173763
2018-06-26T23:36:35.439, 2881.5339995030095
2018-06-26T23:36:35.665, 2881.351397396248
2018-06-26T23:36:35.895, 2881.168834748435
2018-06-26T23:36:36.201, 2880.986311455563
2018-06-26T23:36:36.431, 2880.8038274146647
2018-06-26T23:36:36.662, 2880.6213825237824
2018-06-26T23:36:36.888, 2880.4389766819622
2018-06-26T23:36:37.196, 2880.2566097892477
2018-06-26T23:36:37.425, 2880.0742817466576
2018-06-26T23:36:37.657, 2879.891992456175
2018-06-26T23:36:37.888, 2879.709741820738
2018-06-26T23:36:38.187, 2879.5275297442286
2018-06-26T23:36:38.412, 2879.345356131459
2018-06-26T23:36:38.642, 2879.163220888157
2018-06-26T23:36:38.878, 2878.981123920954
2018-06-26T23:36:39.181, 2878.7990651373925
2018-06-26T23:36:39.411, 2878.6170444458844
2018-06-26T23:36:39.796, 2878.43506175572
2018-06-26T23:36:40.027, 2878.2531170416437
2018-06-26T23:36:40.329, 2878.0712102405805
2018-06-26T23:36:40.558, 2877.889341183474
2018-06-26T23:36:40.791, 2877.707509783081
2018-06-26T23:36:41.022, 2877.5257159529933
2018-06-26T23:36:41.328, 2877.3439596076014
2018-06-26T23:36:41.559, 2877.1622406620954
2018-06-26T23:36:41.79, 2876.9805590324695
2018-06-26T23:36:42.022, 2876.7989146354844
2018-06-26T23:36:42.322, 2876.6173073886835
2018-06-26T23:36:42.556, 2876.4357372103677
2018-06-26T23:36:42.784, 2876.25420401959
2018-06-26T23:36:43.017, 2876.0727077361585
2018-06-26T23:36:43.327, 2875.8912482806063
2018-06-26T23:36:43.558, 2875.7098255741957
2018-06-26T23:36:43.794, 2875.5284395389144
2018-06-26T23:36:44.021, 2875.3470900974553
2018-06-26T23:36:44.319, 2875.1657771732143
2018-06-26T23:36:44.544, 2874.9845006902797
2018-06-26T23:36:44.774, 2874.803260573425
2018-06-26T23:36:45.007, 2874.622056748106
2018-06-26T23:36:45.323, 2874.440889140448
2018-06-26T23:36:45.557, 2874.2597576772255
2018-06-26T23:36:45.791, 2874.0786622858855
2018-06-26T23:36:46.026, 2873.89760289451
2018-06-26T23:36:46.332, 2873.716579431822
2018-06-26T23:36:46.563, 2873.5355918271807
2018-06-26T23:36:46.877, 2873.3546400105643
2018-06-26T23:36:47.108, 2873.173723912568
2018-06-26T23:36:47.403, 2872.9928434644044
2018-06-26T23:36:47.626, 2872.8119985978815
2018-06-26T23:36:47.855, 2872.6311892454078
2018-06-26T23:36:48.089, 2872.450415339977
2018-06-26T23:36:48.395, 2872.2696768151727
2018-06-26T23:36:48.628, 2872.088973605142
2018-06-26T23:36:48.855, 2871.908305644615
2018-06-26T23:36:49.089, 2871.7276728688794
2018-06-26T23:36:49.383, 2871.547075213778
2018-06-26T23:36:49.607, 2871.366512615704
2018-06-26T23:36:49.843, 2871.1859850115948
2018-06-26T23:36:50.076, 2871.00549233893
2018-06-26T23:36:50.38, 2870.8250345357114
2018-06-26T23:36:50.608, 2870.644611540478
2018-06-26T23:36:50.84, 2870.464223292277
2018-06-26T23:36:51.064, 2870.2838697306843
2018-06-26T23:36:51.361, 2870.103550795766
2018-06-26T23:36:51.586, 2869.9232664281053
2018-06-26T23:36:51.813, 2869.7430165687756
2018-06-26T23:36:52.036, 2869.5628011593417
2018-06-26T23:36:52.336, 2869.3826201418597
2018-06-26T23:36:52.556, 2869.2024734588576
2018-06-26T23:36:52.785, 2869.022361053342
2018-06-26T23:36:53.014, 2868.8422828687926
2018-06-26T23:36:53.321, 2868.6622388491523
2018-06-26T23:36:53.548, 2868.4822289388194
2018-06-26T23:36:53.773, 2868.3022530826474
2018-06-26T23:36:54.004, 2868.1223112259468
2018-06-26T23:36:54.312, 2867.9424033144614
2018-06-26T23:36:54.542, 2867.7625292943817
2018-06-26T23:36:54.776, 2867.582689112327
2018-06-26T23:36:55.001, 2867.402882715359
2018-06-26T23:36:55.303, 2867.2231100509457
2018-06-26T23:36:55.532, 2867.0433710669886
2018-06-26T23:36:55.764, 2866.8636657118004
2018-06-26T23:36:55.995, 2866.6839939341094
2018-06-26T23:36:56.292, 2866.504355683042
2018-06-26T23:36:56.518, 2866.3247509081366
2018-06-26T23:36:56.748, 2866.1451795593225
2018-06-26T23:36:56.983, 2865.9656415869267
2018-06-26T23:36:57.286, 2865.7861369416614
2018-06-26T23:36:57.517, 2865.606665574631
2018-06-26T23:36:57.901, 2865.4272274373116
2018-06-26T23:36:58.133, 2865.2468588345737
2018-06-26T23:36:58.431, 2865.066275035042
2018-06-26T23:36:58.66, 2864.885730397084
2018-06-26T23:36:58.892, 2864.705224795138
2018-06-26T23:36:59.122, 2864.5247581050926
2018-06-26T23:36:59.442, 2864.344330204268
2018-06-26T23:36:59.673, 2864.163940971392
2018-06-26T23:36:59.904, 2863.9835902865807
2018-06-26T23:37:00.161, 2863.8032780313206
2018-06-26T23:37:00.458, 2863.6230040884534
2018-06-26T23:37:00.693, 2863.4427683421554
2018-06-26T23:37:00.92, 2863.262570677917
2018-06-26T23:37:01.154, 2863.08241703186
2018-06-26T23:37:01.469, 2862.902315458904
2018-06-26T23:37:01.707, 2862.7222517191667
2018-06-26T23:37:01.944, 2862.5422257027235
2018-06-26T23:37:02.175, 2862.3622373008857
2018-06-26T23:37:02.476, 2862.1822864061864
2018-06-26T23:37:02.706, 2862.0023729123527
2018-06-26T23:37:02.94, 2861.8224967143046
2018-06-26T23:37:03.175, 2861.6426577081365
2018-06-26T23:37:03.487, 2861.46285579109
2018-06-26T23:37:03.722, 2861.2830908615533
2018-06-26T23:37:03.959, 2861.1033628190353
2018-06-26T23:37:04.236, 2860.923671564159
2018-06-26T23:37:04.542, 2860.7440169986426
2018-06-26T23:37:04.777, 2860.564371767436
2018-06-26T23:37:05.095, 2860.3847397039017
2018-06-26T23:37:05.33, 2860.205144221719
2018-06-26T23:37:05.63, 2860.0255852249797
2018-06-26T23:37:05.857, 2859.846062618826
2018-06-26T23:37:06.089, 2859.6665763094497
2018-06-26T23:37:06.327, 2859.487126204049
2018-06-26T23:37:06.637, 2859.3077122108452
2018-06-26T23:37:06.872, 2859.12833423905
2018-06-26T23:37:07.102, 2858.948992198862
2018-06-26T23:37:07.338, 2858.769686001452
2018-06-26T23:37:07.637, 2858.5904155589433
2018-06-26T23:37:07.888, 2858.4111807844074
2018-06-26T23:37:08.127, 2858.2319815918568
2018-06-26T23:37:08.364, 2858.0528178962104
2018-06-26T23:37:08.67, 2857.8736896133096
2018-06-26T23:37:08.901, 2857.694596659885
2018-06-26T23:37:09.135, 2857.515538953559
2018-06-26T23:37:09.372, 2857.336516412822
2018-06-26T23:37:09.673, 2857.1575289570355
2018-06-26T23:37:09.902, 2856.9785765064025
2018-06-26T23:37:10.133, 2856.799658981977
2018-06-26T23:37:10.358, 2856.6207763056354
2018-06-26T23:37:10.661, 2856.4419284000796
2018-06-26T23:37:10.885, 2856.2631151888136
2018-06-26T23:37:11.118, 2856.084336596149
2018-06-26T23:37:11.35, 2855.905592547176
2018-06-26T23:37:11.652, 2855.7268829677696
2018-06-26T23:37:11.883, 2855.54820778457
2018-06-26T23:37:12.112, 2855.3695669249773
2018-06-26T23:37:12.345, 2855.1909603171407
2018-06-26T23:37:12.656, 2855.012387889944
2018-06-26T23:37:12.889, 2854.8338495730063
2018-06-26T23:37:13.123, 2854.655345296666
2018-06-26T23:37:13.351, 2854.4768749919704
2018-06-26T23:37:13.655, 2854.298438590669
2018-06-26T23:37:13.902, 2854.120036025213
2018-06-26T23:37:14.136, 2853.9416672287243
2018-06-26T23:37:14.371, 2853.7633321350095
2018-06-26T23:37:14.672, 2853.585030678547
2018-06-26T23:37:14.9, 2853.4067627944623
2018-06-26T23:37:15.134, 2853.2285284185373
2018-06-26T23:37:15.372, 2853.050327487201
2018-06-26T23:37:15.678, 2852.87215993751
2018-06-26T23:37:15.913, 2852.6940257071487
2018-06-26T23:37:16.302, 2852.515924734423
2018-06-26T23:37:16.536, 2852.337856958246
2018-06-26T23:37:16.836, 2852.1598223181363
2018-06-26T23:37:17.069, 2851.9818207542075
2018-06-26T23:37:17.312, 2851.803852207162
2018-06-26T23:37:17.546, 2851.625916618277
2018-06-26T23:37:17.856, 2851.448013929412
2018-06-26T23:37:18.105, 2851.270144082988
2018-06-26T23:37:18.339, 2851.092307021986
2018-06-26T23:37:18.573, 2850.9145026899396
2018-06-26T23:37:18.874, 2850.7367310309237
2018-06-26T23:37:19.112, 2850.558991989563
2018-06-26T23:37:19.342, 2850.3812855109954
2018-06-26T23:37:19.578, 2850.203611540906
2018-06-26T23:37:19.892, 2850.02597002548
2018-06-26T23:37:20.126, 2849.848360911427
2018-06-26T23:37:20.364, 2849.670784145957
2018-06-26T23:37:20.593, 2849.4932396767776
2018-06-26T23:37:20.895, 2849.3157274520963
2018-06-26T23:37:21.124, 2849.1382474206025
2018-06-26T23:37:21.358, 2848.960799531472
2018-06-26T23:37:21.593, 2848.783383734352
2018-06-26T23:37:21.904, 2848.6059999793597
2018-06-26T23:37:22.139, 2848.4286482170755
2018-06-26T23:37:22.38, 2848.2513283985436
2018-06-26T23:37:22.617, 2848.0740404752514
2018-06-26T23:37:22.923, 2847.8967843991386
2018-06-26T23:37:23.172, 2847.7195601225867
2018-06-26T23:37:23.489, 2847.5423675984134
2018-06-26T23:37:23.724, 2847.3652067798625
2018-06-26T23:37:24.024, 2847.1879976721757
2018-06-26T23:37:24.25, 2847.010732436561
2018-06-26T23:37:24.622, 2846.8334993564054
2018-06-26T23:37:24.908, 2846.65629838102
2018-06-26T23:37:25.292, 2846.479129460183
2018-06-26T23:37:25.61, 2846.301992544132
2018-06-26T23:37:25.867, 2846.1248875835618
2018-06-26T23:37:26.133, 2845.9478145296125
2018-06-26T23:37:26.493, 2845.770773333873
2018-06-26T23:37:26.747, 2845.5937639483723
2018-06-26T23:37:27.023, 2845.4167863255607
2018-06-26T23:37:27.287, 2845.239840418335
2018-06-26T23:37:27.677, 2845.0629261799936
2018-06-26T23:37:27.916, 2844.8860435642687
2018-06-26T23:37:28.16, 2844.7091925253
2018-06-26T23:37:28.392, 2844.532373017631
2018-06-26T23:37:28.711, 2844.355584996206
2018-06-26T23:37:28.944, 2844.178828416375
2018-06-26T23:37:29.18, 2844.002103233874
2018-06-26T23:37:29.413, 2843.825409404829
2018-06-26T23:37:29.735, 2843.648746885747
2018-06-26T23:37:29.969, 2843.4721156335186
2018-06-26T23:37:30.207, 2843.2955156054013
2018-06-26T23:37:30.444, 2843.1189467590275
2018-06-26T23:37:30.756, 2842.9424090523917
2018-06-26T23:37:30.992, 2842.7659024438494
2018-06-26T23:37:31.228, 2842.5894268921143
2018-06-26T23:37:31.469, 2842.4129823562494
2018-06-26T23:37:31.79, 2842.2365687956676
2018-06-26T23:37:32.028, 2842.0601861701257
2018-06-26T23:37:32.269, 2841.883834439716
2018-06-26T23:37:32.505, 2841.707513564873
2018-06-26T23:37:32.819, 2841.5312235063598
2018-06-26T23:37:33.057, 2841.354964225259
2018-06-26T23:37:33.304, 2841.1787356829923
2018-06-26T23:37:33.544, 2841.0025378412947
2018-06-26T23:37:33.852, 2840.8263706622092
2018-06-26T23:37:34.084, 2840.6502341081045
2018-06-26T23:37:34.322, 2840.4741281416464
2018-06-26T23:37:34.573, 2840.298052725815
2018-06-26T23:37:34.889, 2840.1220078238907
2018-06-26T23:37:35.126, 2839.945993399444
2018-06-26T23:37:35.515, 2839.770009416349
2018-06-26T23:37:35.754, 2839.5940558387642
2018-06-26T23:37:36.062, 2839.4181326311414
2018-06-26T23:37:36.299, 2839.2422397582163
2018-06-26T23:37:36.544, 2839.0663771849986
2018-06-26T23:37:36.783, 2838.8905448767828
2018-06-26T23:37:37.1, 2838.714742799136
2018-06-26T23:37:37.338, 2838.538970917895
2018-06-26T23:37:37.581, 2838.363229199167
2018-06-26T23:37:37.821, 2838.1875176093263
2018-06-26T23:37:38.133, 2838.011836115002
2018-06-26T23:37:38.379, 2837.8361846830876
2018-06-26T23:37:38.617, 2837.6605632807323
2018-06-26T23:37:38.857, 2837.4849718753376
2018-06-26T23:37:39.178, 2837.3094104345555
2018-06-26T23:37:39.417, 2837.1338789262823
2018-06-26T23:37:39.663, 2836.958377318664
2018-06-26T23:37:39.902, 2836.782905580085
2018-06-26T23:37:40.212, 2836.6074636791673
2018-06-26T23:37:40.537, 2836.4320515847703
2018-06-26T23:37:40.802, 2836.256669265992
2018-06-26T23:37:41.056, 2836.0813166921507
2018-06-26T23:37:41.426, 2835.9059938328023
2018-06-26T23:37:41.694, 2835.7307006577203
2018-06-26T23:37:41.968, 2835.555437136908
2018-06-26T23:37:42.235, 2835.380203240588
2018-06-26T23:37:42.588, 2835.2049989391944
2018-06-26T23:37:42.858, 2835.029824203385
2018-06-26T23:37:43.194, 2834.854679004025
2018-06-26T23:37:43.445, 2834.679563312194
2018-06-26T23:37:43.777, 2834.504477099177
2018-06-26T23:37:44.019, 2834.3294203364667
2018-06-26T23:37:44.276, 2834.1543929957556
2018-06-26T23:37:44.538, 2833.9793950489457
2018-06-26T23:37:44.905, 2833.8044264681303
2018-06-26T23:37:45.182, 2833.6294872255985
2018-06-26T23:37:45.434, 2833.454577293841
2018-06-26T23:37:45.692, 2833.279696645537
2018-06-26T23:37:46.027, 2833.1048452535565
2018-06-26T23:37:46.28, 2832.9300230909544
2018-06-26T23:37:46.552, 2832.7552301309784
2018-06-26T23:37:46.815, 2832.5804663470526
2018-06-26T23:37:47.18, 2832.4057317127886
2018-06-26T23:37:47.443, 2832.2310262019755
2018-06-26T23:37:47.708, 2832.0563497885796
2018-06-26T23:37:47.958, 2831.8817024467457
2018-06-26T23:37:48.308, 2831.707084150787
2018-06-26T23:37:48.562, 2831.5324948751963
2018-06-26T23:37:48.822, 2831.357934594634
2018-06-26T23:37:49.067, 2831.1834032839206
2018-06-26T23:37:49.408, 2831.008900918059
2018-06-26T23:37:49.666, 2830.834427472203
2018-06-26T23:37:49.945, 2830.659982921672
2018-06-26T23:37:50.206, 2830.4854787663066
2018-06-26T23:37:50.552, 2830.3109163511353
2018-06-26T23:37:50.807, 2830.1363835180127
2018-06-26T23:37:51.071, 2829.961880222121
2018-06-26T23:37:51.343, 2829.787406419667
2018-06-26T23:37:51.699, 2829.6129620678134
2018-06-26T23:37:51.965, 2829.4385471246605
2018-06-26T23:37:52.22, 2829.2641615491902
2018-06-26T23:37:52.466, 2829.0898053012315
2018-06-26T23:37:52.81, 2828.9154783414256
2018-06-26T23:37:53.079, 2828.741180631192
2018-06-26T23:37:53.35, 2828.566912132695
2018-06-26T23:37:53.609, 2828.392672808809
2018-06-26T23:37:53.948, 2828.2184626231
2018-06-26T23:37:54.205, 2828.044281539789
2018-06-26T23:37:54.465, 2827.8701295237197
2018-06-26T23:37:54.719, 2827.6960321729857
2018-06-26T23:37:55.078, 2827.521999203631
2018-06-26T23:37:55.349, 2827.347995500383
2018-06-26T23:37:55.759, 2827.174021027895
2018-06-26T23:37:56.012, 2827.0000757513635
2018-06-26T23:37:56.357, 2826.8261596365082
2018-06-26T23:37:56.62, 2826.652272649556
2018-06-26T23:37:56.879, 2826.4784147572127
2018-06-26T23:37:57.134, 2826.3045859266567
2018-06-26T23:37:57.508, 2826.1307861255236
2018-06-26T23:37:57.788, 2825.957015321881
2018-06-26T23:37:58.046, 2825.783273484225
2018-06-26T23:37:58.298, 2825.609560581456
2018-06-26T23:37:58.641, 2825.4358765828765
2018-06-26T23:37:58.919, 2825.262221458165
2018-06-26T23:37:59.182, 2825.0885951773807
2018-06-26T23:37:59.461, 2824.914997710934
2018-06-26T23:37:59.83, 2824.741429029586
2018-06-26T23:38:00.147, 2824.56788910444
2018-06-26T23:38:00.415, 2824.3943779069264
2018-06-26T23:38:00.661, 2824.220895408797
2018-06-26T23:38:01.007, 2824.0474415821045
2018-06-26T23:38:01.269, 2823.874016399213
2018-06-26T23:38:01.53, 2823.7006198327736
2018-06-26T23:38:01.811, 2823.527251855723
2018-06-26T23:38:02.174, 2823.3539124412773
