2018-06-27T05:35:26.726, 3210.3796061666208
2018-06-27T05:35:28.074, 3210.2007263328605
2018-06-27T05:35:29.183, 3210.0218657115333
2018-06-27T05:35:30.222, 3209.8430242819554
2018-06-27T05:35:31.342, 3209.664202023803
2018-06-27T05:35:32.722, 3209.485398917101
2018-06-27T05:35:33.828, 3209.306614942216
2018-06-27T05:35:34.865, 3209.127850079817
2018-06-27T05:35:36.124, 3208.94910431088
2018-06-27T05:35:37.473, 3208.770377616674
2018-06-27T05:35:38.58, 3208.5916699787285
2018-06-27T05:35:39.632, 3208.412981378853
2018-06-27T05:35:40.751, 3208.2343117990977
2018-06-27T05:35:42.204, 3208.055661221765
2018-06-27T05:35:43.312, 3207.877029629384
2018-06-27T05:35:44.348, 3207.69841700471
2018-06-27T05:35:45.574, 3207.5198233307265
2018-06-27T05:35:46.921, 3207.3412485906147
2018-06-27T05:35:48.023, 3207.162692767765
2018-06-27T05:35:49.053, 3206.9841558457674
2018-06-27T05:35:50.165, 3206.8056378083966
2018-06-27T05:35:51.539, 3206.6271386396215
2018-06-27T05:35:52.638, 3206.448658323584
2018-06-27T05:35:53.667, 3206.270196844602
2018-06-27T05:35:54.885, 3206.0917541871686
2018-06-27T05:35:56.226, 3205.9133303359363
2018-06-27T05:35:57.326, 3205.734925275726
2018-06-27T05:35:58.356, 3205.556538991509
2018-06-27T05:35:59.469, 3205.3781714684173
2018-06-27T05:36:00.851, 3205.1998226917276
2018-06-27T05:36:01.97, 3205.0214926468607
2018-06-27T05:36:03.001, 3204.8431813193906
2018-06-27T05:36:04.219, 3204.664888695018
2018-06-27T05:36:05.56, 3204.4866147595876
2018-06-27T05:36:06.662, 3204.3083594990803
2018-06-27T05:36:07.692, 3204.1301228996
2018-06-27T05:36:08.805, 3203.951904947381
2018-06-27T05:36:10.175, 3203.7737056287865
2018-06-27T05:36:11.275, 3203.5955249303
2018-06-27T05:36:12.304, 3203.417362838528
2018-06-27T05:36:13.522, 3203.239219340186
2018-06-27T05:36:14.875, 3203.0610944221185
2018-06-27T05:36:15.978, 3202.882988071272
2018-06-27T05:36:17.009, 3202.7049002747094
2018-06-27T05:36:18.122, 3202.5268310196025
2018-06-27T05:36:19.507, 3202.3487802932314
2018-06-27T05:36:20.606, 3202.170748082981
2018-06-27T05:36:21.635, 3201.992734376333
2018-06-27T05:36:22.853, 3201.814739160884
2018-06-27T05:36:24.205, 3201.6367624243167
2018-06-27T05:36:25.417, 3201.458804154423
2018-06-27T05:36:26.449, 3201.280864339088
2018-06-27T05:36:27.561, 3201.1029429662813
2018-06-27T05:36:28.935, 3200.925040024081
2018-06-27T05:36:30.035, 3200.747155500651
2018-06-27T05:36:31.064, 3200.5692893842415
2018-06-27T05:36:32.28, 3200.391441663198
2018-06-27T05:36:33.621, 3200.2136123259497
2018-06-27T05:36:34.723, 3200.0358013610125
2018-06-27T05:36:35.752, 3199.8580087569862
2018-06-27T05:36:36.864, 3199.680247954004
2018-06-27T05:36:38.238, 3199.5025113494835
2018-06-27T05:36:39.338, 3199.3247932881723
2018-06-27T05:36:40.394, 3199.1471498413002
2018-06-27T05:36:41.685, 3198.9695419134696
2018-06-27T05:36:43.028, 3198.7919531010066
2018-06-27T05:36:44.129, 3198.6143833820483
2018-06-27T05:36:45.158, 3198.4368327351312
2018-06-27T05:36:46.27, 3198.2593011391605
2018-06-27T05:36:47.644, 3198.081788573396
2018-06-27T05:36:48.745, 3197.904295017416
2018-06-27T05:36:49.773, 3197.7268204511256
2018-06-27T05:36:50.991, 3197.5493648547213
2018-06-27T05:36:52.33, 3197.3719282086745
2018-06-27T05:36:53.431, 3197.1945104937427
2018-06-27T05:36:54.46, 3197.0171116909214
2018-06-27T05:36:55.57, 3196.839731781468
2018-06-27T05:36:56.939, 3196.6623707468707
2018-06-27T05:36:58.038, 3196.4850285688444
2018-06-27T05:36:59.068, 3196.3077052293247
2018-06-27T05:37:00.298, 3196.1304007104636
2018-06-27T05:37:01.652, 3195.953114994607
2018-06-27T05:37:02.752, 3195.775848064309
2018-06-27T05:37:03.781, 3195.5985999023105
2018-06-27T05:37:04.893, 3195.4213704915433
2018-06-27T05:37:06.263, 3195.2441598151136
2018-06-27T05:37:07.365, 3195.066967856307
2018-06-27T05:37:08.393, 3194.889794598581
2018-06-27T05:37:09.619, 3194.712640025557
2018-06-27T05:37:10.96, 3194.53550412102
2018-06-27T05:37:12.061, 3194.35838686891
2018-06-27T05:37:13.09, 3194.1812882533354
2018-06-27T05:37:14.213, 3194.004208258536
2018-06-27T05:37:15.588, 3193.827146868909
2018-06-27T05:37:16.688, 3193.650104068999
2018-06-27T05:37:17.717, 3193.4730798434916
2018-06-27T05:37:18.946, 3193.296076858383
2018-06-27T05:37:20.286, 3193.1191037319536
2018-06-27T05:37:21.386, 3192.942149303612
2018-06-27T05:37:22.417, 3192.765213548001
2018-06-27T05:37:23.553, 3192.5882964408866
2018-06-27T05:37:25.04, 3192.411397959054
2018-06-27T05:37:26.154, 3192.2345180802013
2018-06-27T05:37:27.198, 3192.057656782865
2018-06-27T05:37:28.429, 3191.8808140463298
2018-06-27T05:37:29.777, 3191.7039898505664
2018-06-27T05:37:30.884, 3191.5271841761637
2018-06-27T05:37:31.921, 3191.3503970042902
2018-06-27T05:37:33.035, 3191.1736283166174
2018-06-27T05:37:34.414, 3190.9968780953045
2018-06-27T05:37:35.521, 3190.8201463229466
2018-06-27T05:37:36.552, 3190.6434329825433
2018-06-27T05:37:37.774, 3190.466738057464
2018-06-27T05:37:39.12, 3190.2898320674394
2018-06-27T05:37:40.253, 3190.111673276529
2018-06-27T05:37:41.345, 3189.933549507686
2018-06-27T05:37:42.453, 3189.7554605180903
2018-06-27T05:37:43.823, 3189.5774060699687
2018-06-27T05:37:44.921, 3189.399385930358
2018-06-27T05:37:45.947, 3189.221399870921
2018-06-27T05:37:47.17, 3189.0434476677437
2018-06-27T05:37:48.509, 3188.865529101172
2018-06-27T05:37:49.606, 3188.6876439556245
2018-06-27T05:37:50.634, 3188.509792019474
2018-06-27T05:37:51.743, 3188.3319730848652
2018-06-27T05:37:53.112, 3188.1541869476077
2018-06-27T05:37:54.208, 3187.976433407045
2018-06-27T05:37:55.241, 3187.798712265927
2018-06-27T05:37:56.508, 3187.6210233303054
2018-06-27T05:37:57.846, 3187.4433664094404
2018-06-27T05:37:58.944, 3187.265741315683
2018-06-27T05:37:59.987, 3187.0881478643896
2018-06-27T05:38:01.094, 3186.9105866921172
2018-06-27T05:38:02.498, 3186.7330569286732
2018-06-27T05:38:03.595, 3186.5555325926516
2018-06-27T05:38:04.621, 3186.3780399969964
2018-06-27T05:38:05.838, 3186.1991843281694
2018-06-27T05:38:07.18, 3186.019698578114
2018-06-27T05:38:08.279, 3185.8402642759374
2018-06-27T05:38:09.308, 3185.660880954135
2018-06-27T05:38:10.415, 3185.4815481561463
2018-06-27T05:38:11.792, 3185.302265435714
2018-06-27T05:38:12.89, 3185.1230323563204
2018-06-27T05:38:13.917, 3184.943848490681
2018-06-27T05:38:15.147, 3184.7647134202853
2018-06-27T05:38:16.488, 3184.5856267349945
2018-06-27T05:38:17.589, 3184.4065880326443
2018-06-27T05:38:18.637, 3184.227596918736
2018-06-27T05:38:19.747, 3184.048653006106
2018-06-27T05:38:21.122, 3183.869755914645
2018-06-27T05:38:22.22, 3183.6909052710375
2018-06-27T05:38:23.246, 3183.512100708519
2018-06-27T05:38:24.476, 3183.333341866657
2018-06-27T05:38:25.944, 3183.1546283911375
2018-06-27T05:38:27.048, 3182.975959933574
2018-06-27T05:38:28.077, 3182.797336151316
2018-06-27T05:38:29.186, 3182.6187567072993
2018-06-27T05:38:30.56, 3182.440221269867
2018-06-27T05:38:31.657, 3182.261729512621
2018-06-27T05:38:32.684, 3182.0832811142964
2018-06-27T05:38:33.9, 3181.9048757586024
2018-06-27T05:38:35.245, 3181.726513134105
2018-06-27T05:38:36.343, 3181.5481929341186
2018-06-27T05:38:37.371, 3181.3699148565606
2018-06-27T05:38:38.481, 3181.1916786038682
2018-06-27T05:38:39.88, 3181.0134838828762
2018-06-27T05:38:41.056, 3180.8353304047255
2018-06-27T05:38:42.082, 3180.6572178847578
2018-06-27T05:38:43.305, 3180.4791460424262
2018-06-27T05:38:44.646, 3180.301114601214
2018-06-27T05:38:45.75, 3180.1231232885348
2018-06-27T05:38:46.789, 3179.945171835648
2018-06-27T05:38:47.908, 3179.7672599776074
2018-06-27T05:38:49.293, 3179.589387453147
2018-06-27T05:38:50.4, 3179.4115540046255
2018-06-27T05:38:51.452, 3179.233759377965
2018-06-27T05:38:52.69, 3179.0560033225556
2018-06-27T05:38:54.049, 3178.8782855912086
2018-06-27T05:38:55.169, 3178.7006059400883
2018-06-27T05:38:56.218, 3178.5229641286405
2018-06-27T05:38:57.349, 3178.3453599195427
2018-06-27T05:38:58.743, 3178.167726030144
2018-06-27T05:38:59.875, 3177.9898928673297
2018-06-27T05:39:00.924, 3177.8120993593484
2018-06-27T05:39:02.176, 3177.634345256537
2018-06-27T05:39:03.539, 3177.456630312429
2018-06-27T05:39:04.659, 3177.278954283657
2018-06-27T05:39:05.708, 3177.1013196386048
2018-06-27T05:39:06.842, 3176.923727241323
2018-06-27T05:39:08.237, 3176.746173104809
2018-06-27T05:39:09.359, 3176.5686569963946
2018-06-27T05:39:10.408, 3176.3911786863355
2018-06-27T05:39:11.645, 3176.2137379477504
2018-06-27T05:39:13.006, 3176.0363345565884
2018-06-27T05:39:14.138, 3175.85899182966
2018-06-27T05:39:15.189, 3175.6817023449967
2018-06-27T05:39:16.32, 3175.5044499086193
2018-06-27T05:39:17.716, 3175.3272342998416
2018-06-27T05:39:18.847, 3175.1500553009437
2018-06-27T05:39:19.896, 3174.9729126971215
2018-06-27T05:39:21.134, 3174.795806276403
2018-06-27T05:39:22.494, 3174.61873582959
2018-06-27T05:39:23.627, 3174.441701150211
2018-06-27T05:39:24.677, 3174.2647020344425
2018-06-27T05:39:25.905, 3174.0877382810813
2018-06-27T05:39:27.295, 3173.9108096914715
2018-06-27T05:39:28.411, 3173.734031512991
2018-06-27T05:39:29.457, 3173.5572961750845
2018-06-27T05:39:30.692, 3173.380597152992
2018-06-27T05:39:32.049, 3173.203934213739
2018-06-27T05:39:33.168, 3173.0273071286265
2018-06-27T05:39:34.215, 3172.8507156730757
2018-06-27T05:39:35.344, 3172.6741596264687
2018-06-27T05:39:36.734, 3172.497638772
2018-06-27T05:39:37.851, 3172.3211528965403
2018-06-27T05:39:38.896, 3172.1447017905284
2018-06-27T05:39:40.155, 3171.968285247821
2018-06-27T05:39:41.584, 3171.7919030656094
2018-06-27T05:39:42.701, 3171.615555044296
2018-06-27T05:39:43.748, 3171.439247547636
2018-06-27T05:39:44.875, 3171.2629758124513
2018-06-27T05:39:46.261, 3171.086737965882
2018-06-27T05:39:47.379, 3170.9105336126768
2018-06-27T05:39:48.423, 3170.7343625651633
2018-06-27T05:39:49.657, 3170.5582246386166
2018-06-27T05:39:51.02, 3170.3821196511462
2018-06-27T05:39:52.14, 3170.2060474235977
2018-06-27T05:39:53.19, 3170.030007779494
2018-06-27T05:39:54.323, 3169.854000544922
2018-06-27T05:39:55.718, 3169.678025548489
2018-06-27T05:39:56.837, 3169.502082621226
2018-06-27T05:39:57.886, 3169.3261715965473
2018-06-27T05:39:59.123, 3169.15029231017
2018-06-27T05:40:00.495, 3168.972428159268
2018-06-27T05:40:01.632, 3168.79410479729
2018-06-27T05:40:02.681, 3168.6158304104442
2018-06-27T05:40:03.813, 3168.4376047154256
2018-06-27T05:40:05.206, 3168.259427432011
2018-06-27T05:40:06.325, 3168.0812982830207
2018-06-27T05:40:07.373, 3167.9032169942325
2018-06-27T05:40:08.609, 3167.725183294341
2018-06-27T05:40:09.968, 3167.5471969149003
2018-06-27T05:40:11.089, 3167.369257590274
2018-06-27T05:40:12.138, 3167.191365057578
2018-06-27T05:40:13.27, 3167.0135190566466
2018-06-27T05:40:14.673, 3166.8357193299726
2018-06-27T05:40:15.79, 3166.6579656226722
2018-06-27T05:40:16.838, 3166.480257682447
2018-06-27T05:40:18.075, 3166.302595259529
2018-06-27T05:40:19.447, 3166.118758609228
2018-06-27T05:40:20.567, 3165.934529165032
2018-06-27T05:40:21.617, 3165.750426730486
2018-06-27T05:40:22.748, 3165.5664495170604
2018-06-27T05:40:24.157, 3165.382595790139
2018-06-27T05:40:25.282, 3165.198863865997
2018-06-27T05:40:26.33, 3165.015252109016
2018-06-27T05:40:27.568, 3164.831758929161
2018-06-27T05:40:28.93, 3164.6483827796083
2018-06-27T05:40:30.051, 3164.4651221546055
2018-06-27T05:40:31.1, 3164.2819755874734
2018-06-27T05:40:32.232, 3164.098941648758
2018-06-27T05:40:33.625, 3163.9160189445174
2018-06-27T05:40:34.75, 3163.733206114746
2018-06-27T05:40:35.799, 3163.5505018318904
2018-06-27T05:40:37.036, 3163.367904799474
2018-06-27T05:40:38.397, 3163.185413750817
2018-06-27T05:40:39.516, 3163.003027447826
2018-06-27T05:40:40.595, 3162.820744679895
2018-06-27T05:40:41.799, 3162.638564262813
2018-06-27T05:40:43.19, 3162.4564850378047
2018-06-27T05:40:44.309, 3162.2745058705946
2018-06-27T05:40:45.356, 3162.092625650513
2018-06-27T05:40:46.593, 3161.9108432896787
2018-06-27T05:40:47.951, 3161.7291577222195
2018-06-27T05:40:49.07, 3161.5475679035244
2018-06-27T05:40:50.12, 3161.3660728095406
2018-06-27T05:40:51.251, 3161.1846714361154
2018-06-27T05:40:52.641, 3161.003362798351
2018-06-27T05:40:53.76, 3160.8221459300203
2018-06-27T05:40:54.808, 3160.6410198829844
2018-06-27T05:40:56.043, 3160.459983726645
2018-06-27T05:40:57.403, 3160.279036547425
2018-06-27T05:40:58.522, 3160.0981774482852
2018-06-27T05:40:59.573, 3159.917405548227
2018-06-27T05:41:00.705, 3159.7367199818623
2018-06-27T05:41:02.114, 3159.556119898959
2018-06-27T05:41:03.231, 3159.375604464035
2018-06-27T05:41:04.279, 3159.1951728559598
2018-06-27T05:41:05.515, 3159.014824267576
2018-06-27T05:41:06.875, 3158.834557905306
2018-06-27T05:41:07.995, 3158.654372988847
2018-06-27T05:41:09.044, 3158.4742687507774
2018-06-27T05:41:10.174, 3158.2942444362666
2018-06-27T05:41:11.567, 3158.114299302754
2018-06-27T05:41:12.687, 3157.9344326196388
2018-06-27T05:41:13.734, 3157.7546436679904
2018-06-27T05:41:14.981, 3157.5749313817573
2018-06-27T05:41:16.339, 3157.3952953689313
2018-06-27T05:41:17.461, 3157.2157350019143
2018-06-27T05:41:18.521, 3157.0362496056823
2018-06-27T05:41:19.652, 3156.856838515574
2018-06-27T05:41:21.047, 3156.677501077058
2018-06-27T05:41:22.165, 3156.498236645498
2018-06-27T05:41:23.213, 3156.3190445859423
2018-06-27T05:41:24.459, 3156.1399242729026
2018-06-27T05:41:25.919, 3155.9608750901543
2018-06-27T05:41:27.038, 3155.7818964305206
2018-06-27T05:41:28.087, 3155.6030028418872
2018-06-27T05:41:29.218, 3155.424189124652
2018-06-27T05:41:30.611, 3155.2454444251516
2018-06-27T05:41:31.73, 3155.0667681674877
2018-06-27T05:41:32.778, 3154.8881597839813
2018-06-27T05:41:34.014, 3154.7096187149946
2018-06-27T05:41:35.374, 3154.5311444087615
2018-06-27T05:41:36.492, 3154.3527363212374
2018-06-27T05:41:37.542, 3154.174393915951
2018-06-27T05:41:38.673, 3153.996116663834
2018-06-27T05:41:40.093, 3153.8179040430987
2018-06-27T05:41:41.286, 3153.6397555390795
2018-06-27T05:41:42.335, 3153.461670644113
2018-06-27T05:41:43.571, 3153.2836488573844
2018-06-27T05:41:44.932, 3153.105689684813
2018-06-27T05:41:46.053, 3152.9277926389277
2018-06-27T05:41:47.103, 3152.7499572387264
2018-06-27T05:41:48.233, 3152.5721830095817
2018-06-27T05:41:49.628, 3152.394469483098
2018-06-27T05:41:50.745, 3152.2168161970176
2018-06-27T05:41:51.793, 3152.0392226951085
2018-06-27T05:41:53.031, 3151.861688527045
2018-06-27T05:41:54.398, 3151.6842132483143
2018-06-27T05:41:55.518, 3151.5067964201107
2018-06-27T05:41:56.567, 3151.3294376092367
2018-06-27T05:41:57.698, 3151.1521363879997
2018-06-27T05:41:59.089, 3150.9748923341376
2018-06-27T05:42:00.22, 3150.79770503069
2018-06-27T05:42:01.267, 3150.6205740659443
2018-06-27T05:42:02.509, 3150.4434990333293
2018-06-27T05:42:03.87, 3150.266479531332
2018-06-27T05:42:04.99, 3150.089515163416
2018-06-27T05:42:06.04, 3149.912605537933
2018-06-27T05:42:07.17, 3149.7357502680575
2018-06-27T05:42:08.562, 3149.5589489716863
2018-06-27T05:42:09.68, 3149.3822012713836
2018-06-27T05:42:10.729, 3149.2055067942892
2018-06-27T05:42:11.966, 3149.0288651720593
2018-06-27T05:42:13.326, 3148.8522760407836
2018-06-27T05:42:14.452, 3148.675739040923
2018-06-27T05:42:15.502, 3148.499253817242
2018-06-27T05:42:16.635, 3148.3228200187277
2018-06-27T05:42:18.028, 3148.1464372985433
2018-06-27T05:42:19.163, 3147.9701053139534
2018-06-27T05:42:20.212, 3147.7938237262615
2018-06-27T05:42:21.451, 3147.6175922007496
2018-06-27T05:42:22.811, 3147.4414104066236
2018-06-27T05:42:23.942, 3147.265278016942
2018-06-27T05:42:25.093, 3147.0891947085684
2018-06-27T05:42:26.226, 3146.91316016211
2018-06-27T05:42:27.622, 3146.7371740618705
2018-06-27T05:42:28.741, 3146.56123609578
2018-06-27T05:42:29.79, 3146.3853459553584
2018-06-27T05:42:31.028, 3146.2095033356495
2018-06-27T05:42:32.39, 3146.033707935174
2018-06-27T05:42:33.511, 3145.8579594558914
2018-06-27T05:42:34.561, 3145.6822576031313
2018-06-27T05:42:35.692, 3145.506578124475
2018-06-27T05:42:37.088, 3145.3309274292797
2018-06-27T05:42:38.209, 3145.1553229476813
2018-06-27T05:42:39.258, 3144.9797643872735
2018-06-27T05:42:40.523, 3144.804251459117
2018-06-27T05:42:41.955, 3144.6287838776725
2018-06-27T05:42:43.078, 3144.453361360751
2018-06-27T05:42:44.128, 3144.2779836294512
2018-06-27T05:42:45.26, 3144.102650408118
2018-06-27T05:42:46.655, 3143.92736180521
2018-06-27T05:42:47.776, 3143.7521181656066
2018-06-27T05:42:48.825, 3143.5769182414483
2018-06-27T05:42:50.064, 3143.4017617693144
2018-06-27T05:42:51.428, 3143.2266484887923
2018-06-27T05:42:52.549, 3143.051578142423
2018-06-27T05:42:53.599, 3142.8765504756816
2018-06-27T05:42:54.73, 3142.701565236909
2018-06-27T05:42:56.123, 3142.526622177271
2018-06-27T05:42:57.244, 3142.3517210507384
2018-06-27T05:42:58.293, 3142.176861614026
2018-06-27T05:42:59.533, 3142.002043626563
2018-06-27T05:43:00.904, 3141.827266850447
2018-06-27T05:43:02.027, 3141.6525310504126
2018-06-27T05:43:03.077, 3141.477835993791
2018-06-27T05:43:04.209, 3141.303181450477
2018-06-27T05:43:05.602, 3141.128567192893
2018-06-27T05:43:06.724, 3140.9539929959465
2018-06-27T05:43:07.774, 3140.7794586370014
2018-06-27T05:43:09.011, 3140.6049638958507
2018-06-27T05:43:10.373, 3140.430508554671
2018-06-27T05:43:11.493, 3140.256092398001
2018-06-27T05:43:12.543, 3140.0817152127
2018-06-27T05:43:13.675, 3139.9073767879236
2018-06-27T05:43:15.071, 3139.7330769150894
2018-06-27T05:43:16.19, 3139.55881538785
2018-06-27T05:43:17.239, 3139.384592002064
2018-06-27T05:43:18.487, 3139.210406555759
2018-06-27T05:43:19.852, 3139.0362588491125
2018-06-27T05:43:20.972, 3138.862148684422
2018-06-27T05:43:22.023, 3138.6880758660654
2018-06-27T05:43:23.157, 3138.514040200496
2018-06-27T05:43:24.562, 3138.340041496195
2018-06-27T05:43:25.79, 3138.1660795636562
2018-06-27T05:43:26.842, 3137.9921542153597
2018-06-27T05:43:28.084, 3137.8182652657424
2018-06-27T05:43:29.444, 3137.644412531173
2018-06-27T05:43:30.568, 3137.4705958299346
2018-06-27T05:43:31.626, 3137.2968149821922
2018-06-27T05:43:32.76, 3137.1230698099744
2018-06-27T05:43:34.156, 3136.949360137141
2018-06-27T05:43:35.28, 3136.7756857893737
2018-06-27T05:43:36.332, 3136.6020465941465
2018-06-27T05:43:37.575, 3136.4284423807026
2018-06-27T05:43:38.935, 3136.254872980029
2018-06-27T05:43:40.061, 3136.0813382248393
2018-06-27T05:43:41.208, 3135.9078379495577
2018-06-27T05:43:42.342, 3135.734371990291
2018-06-27T05:43:43.74, 3135.5609401848046
2018-06-27T05:43:44.866, 3135.3875423725112
2018-06-27T05:43:45.918, 3135.2141783944444
2018-06-27T05:43:47.161, 3135.040848093242
2018-06-27T05:43:48.52, 3134.867503338288
2018-06-27T05:43:49.644, 3134.6941546812627
2018-06-27T05:43:50.698, 3134.520839986939
2018-06-27T05:43:51.834, 3134.3475590907296
2018-06-27T05:43:53.232, 3134.1743118298145
2018-06-27T05:43:54.358, 3134.001098043129
2018-06-27T05:43:55.412, 3133.8279175713133
2018-06-27T05:43:56.671, 3133.654770256713
2018-06-27T05:43:58.028, 3133.481655943351
2018-06-27T05:43:59.149, 3133.3085744768987
2018-06-27T05:44:00.212, 3133.135525704658
2018-06-27T05:44:01.345, 3132.9625094755406
2018-06-27T05:44:02.756, 3132.7895256400493
2018-06-27T05:44:03.88, 3132.616574050254
2018-06-27T05:44:04.929, 3132.44365455977
2018-06-27T05:44:06.284, 3132.2707670237396
2018-06-27T05:44:07.643, 3132.0979112988234
2018-06-27T05:44:09.055, 3131.925087243155
2018-06-27T05:44:10.123, 3131.7522947163498
2018-06-27T05:44:11.259, 3131.579533579475
2018-06-27T05:44:12.653, 3131.406803695021
2018-06-27T05:44:13.777, 3131.2341049269035
2018-06-27T05:44:14.838, 3131.0614371404317
2018-06-27T05:44:16.079, 3130.8888002023004
2018-06-27T05:44:17.437, 3130.7161939805574
2018-06-27T05:44:18.57, 3130.543618344603
2018-06-27T05:44:19.622, 3130.3710731651663
2018-06-27T05:44:20.756, 3130.198561942388
2018-06-27T05:44:22.15, 3130.0260874451496
2018-06-27T05:44:23.275, 3129.8536431160724
2018-06-27T05:44:24.337, 3129.681228829457
2018-06-27T05:44:25.676, 3129.5088444608987
2018-06-27T05:44:27.033, 3129.3364898872874
2018-06-27T05:44:28.153, 3129.164164986772
2018-06-27T05:44:29.202, 3128.991869638739
2018-06-27T05:44:30.335, 3128.819603723816
2018-06-27T05:44:31.727, 3128.6473671238446
2018-06-27T05:44:32.849, 3128.475159721851
2018-06-27T05:44:33.896, 3128.30298140206
2018-06-27T05:44:35.134, 3128.130832049853
2018-06-27T05:44:36.491, 3127.9587115517734
2018-06-27T05:44:37.611, 3127.7866197954927
2018-06-27T05:44:38.66, 3127.614556669807
