2018-06-26T22:38:37.512, 5091.984139124357
2018-06-26T22:38:37.699, 5091.721538903761
2018-06-26T22:38:37.818, 5091.459009043967
2018-06-26T22:38:37.932, 5091.196549333143
2018-06-26T22:38:38.055, 5090.934159560864
2018-06-26T22:38:38.178, 5090.671839518109
2018-06-26T22:38:38.299, 5090.409588997241
2018-06-26T22:38:38.408, 5090.147407791998
2018-06-26T22:38:38.531, 5089.885295697473
2018-06-26T22:38:38.711, 5089.6232525101095
2018-06-26T22:38:38.832, 5089.36127802768
2018-06-26T22:38:38.947, 5089.099372049276
2018-06-26T22:38:39.069, 5088.837534375301
2018-06-26T22:38:39.19, 5088.575764807452
2018-06-26T22:38:39.314, 5088.314063148704
2018-06-26T22:38:39.434, 5088.052429203307
2018-06-26T22:38:39.546, 5087.7908627767665
2018-06-26T22:38:39.727, 5087.529363675832
2018-06-26T22:38:39.847, 5087.267931708496
2018-06-26T22:38:39.971, 5087.00656668396
2018-06-26T22:38:40.093, 5086.74526841265
2018-06-26T22:38:40.266, 5086.484036706184
2018-06-26T22:38:40.387, 5086.22287137737
2018-06-26T22:38:40.501, 5085.961772240189
2018-06-26T22:38:40.619, 5085.700739109801
2018-06-26T22:38:40.804, 5085.439771802506
2018-06-26T22:38:40.915, 5085.17887013576
2018-06-26T22:38:41.034, 5084.918033928147
2018-06-26T22:38:41.15, 5084.657262999381
2018-06-26T22:38:41.271, 5084.39655717028
2018-06-26T22:38:41.391, 5084.135916262775
2018-06-26T22:38:41.511, 5083.875340099883
2018-06-26T22:38:41.633, 5083.614828505709
2018-06-26T22:38:41.809, 5083.354381305429
2018-06-26T22:38:41.929, 5083.093998325283
2018-06-26T22:38:42.052, 5082.833679392566
2018-06-26T22:38:42.168, 5082.573424335613
2018-06-26T22:38:42.287, 5082.313232983801
2018-06-26T22:38:42.405, 5082.053105167528
2018-06-26T22:38:42.525, 5081.793151530714
2018-06-26T22:38:42.643, 5081.533310922987
2018-06-26T22:38:42.819, 5081.273533727832
2018-06-26T22:38:42.942, 5081.013819777816
2018-06-26T22:38:43.064, 5080.754168906505
2018-06-26T22:38:43.189, 5080.494580948434
2018-06-26T22:38:43.308, 5080.2350557391255
2018-06-26T22:38:43.427, 5079.975593115057
2018-06-26T22:38:43.541, 5079.7161929136655
2018-06-26T22:38:43.661, 5079.4568549733385
2018-06-26T22:38:43.835, 5079.197579133401
2018-06-26T22:38:43.95, 5078.938365234109
2018-06-26T22:38:44.072, 5078.679213116644
2018-06-26T22:38:44.195, 5078.420122623105
2018-06-26T22:38:44.317, 5078.161093596496
2018-06-26T22:38:44.437, 5077.902125880721
2018-06-26T22:38:44.558, 5077.643219320577
2018-06-26T22:38:44.671, 5077.384373761744
2018-06-26T22:38:44.854, 5077.125589050782
2018-06-26T22:38:44.964, 5076.866865035121
2018-06-26T22:38:45.079, 5076.608201563048
2018-06-26T22:38:45.194, 5076.349598483715
2018-06-26T22:38:45.32, 5076.091055647106
2018-06-26T22:38:45.442, 5075.8325729040625
2018-06-26T22:38:45.563, 5075.57415010625
2018-06-26T22:38:45.681, 5075.315787106164
2018-06-26T22:38:45.856, 5075.057483757115
2018-06-26T22:38:45.978, 5074.799239913232
2018-06-26T22:38:46.101, 5074.54105542945
2018-06-26T22:38:46.227, 5074.282930161498
2018-06-26T22:38:46.346, 5074.024863965906
2018-06-26T22:38:46.468, 5073.766856699982
2018-06-26T22:38:46.583, 5073.508908221816
2018-06-26T22:38:46.703, 5073.25101839028
2018-06-26T22:38:46.887, 5072.9931870650025
2018-06-26T22:38:47.004, 5072.735414106378
2018-06-26T22:38:47.119, 5072.477699375551
2018-06-26T22:38:47.242, 5072.220042734427
2018-06-26T22:38:47.363, 5071.9624440456355
2018-06-26T22:38:47.482, 5071.704903172561
2018-06-26T22:38:47.604, 5071.4474199793085
2018-06-26T22:38:47.724, 5071.189994330707
2018-06-26T22:38:47.906, 5070.9326260923135
2018-06-26T22:38:48.022, 5070.675315130387
2018-06-26T22:38:48.143, 5070.418061311898
2018-06-26T22:38:48.257, 5070.160864504529
2018-06-26T22:38:48.378, 5069.903724576645
2018-06-26T22:38:48.5, 5069.6466413973085
2018-06-26T22:38:48.62, 5069.38961483627
2018-06-26T22:38:48.735, 5069.132644763954
2018-06-26T22:38:48.919, 5068.875731051465
2018-06-26T22:38:49.042, 5068.618873570576
2018-06-26T22:38:49.168, 5068.362072193722
2018-06-26T22:38:49.29, 5068.1053267940015
2018-06-26T22:38:49.407, 5067.848637245164
2018-06-26T22:38:49.52, 5067.592003421609
2018-06-26T22:38:49.641, 5067.335425198379
2018-06-26T22:38:49.763, 5067.0789024511605
2018-06-26T22:38:49.946, 5066.82243505627
2018-06-26T22:38:50.06, 5066.566022890654
2018-06-26T22:38:50.181, 5066.309665831882
2018-06-26T22:38:50.302, 5066.05336375815
2018-06-26T22:38:50.424, 5065.797116548263
2018-06-26T22:38:50.542, 5065.540924081637
2018-06-26T22:38:50.654, 5065.2847862383
2018-06-26T22:38:50.776, 5065.028702898875
2018-06-26T22:38:50.959, 5064.7726739445825
2018-06-26T22:38:51.078, 5064.516699257242
2018-06-26T22:38:51.187, 5064.260778719252
2018-06-26T22:38:51.307, 5064.004912213599
2018-06-26T22:38:51.421, 5063.749099623852
2018-06-26T22:38:51.54, 5063.493340834151
2018-06-26T22:38:51.661, 5063.237635729209
2018-06-26T22:38:51.781, 5062.9819841943045
2018-06-26T22:38:51.967, 5062.726386115279
2018-06-26T22:38:52.088, 5062.470841378532
2018-06-26T22:38:52.212, 5062.215349871018
2018-06-26T22:38:52.332, 5061.959911480244
2018-06-26T22:38:52.453, 5061.704526094259
2018-06-26T22:38:52.573, 5061.449193601655
2018-06-26T22:38:52.693, 5061.193913891569
2018-06-26T22:38:52.815, 5060.938686853662
2018-06-26T22:38:52.998, 5060.6835123781375
2018-06-26T22:38:53.113, 5060.428390355715
2018-06-26T22:38:53.235, 5060.173320677644
2018-06-26T22:38:53.358, 5059.918303235692
2018-06-26T22:38:53.481, 5059.663337922141
2018-06-26T22:38:53.601, 5059.40842462979
2018-06-26T22:38:53.72, 5059.153563251939
2018-06-26T22:38:53.836, 5058.898753682395
2018-06-26T22:38:54.012, 5058.643995883714
2018-06-26T22:38:54.135, 5058.389290215917
2018-06-26T22:38:54.256, 5058.134636042627
2018-06-26T22:38:54.369, 5057.880033259638
2018-06-26T22:38:54.49, 5057.62548176323
2018-06-26T22:38:54.612, 5057.370981450167
2018-06-26T22:38:54.732, 5057.116532217694
2018-06-26T22:38:54.851, 5056.862133963536
2018-06-26T22:38:55.023, 5056.60778658589
2018-06-26T22:38:55.14, 5056.3534899834185
2018-06-26T22:38:55.263, 5056.099244055267
2018-06-26T22:38:55.385, 5055.845048701031
2018-06-26T22:38:55.506, 5055.590903820773
2018-06-26T22:38:55.625, 5055.336809315014
2018-06-26T22:38:55.739, 5055.08276508473
2018-06-26T22:38:55.853, 5054.828771031347
2018-06-26T22:38:56.035, 5054.574827056746
2018-06-26T22:38:56.155, 5054.320933063246
2018-06-26T22:38:56.274, 5054.067088953616
2018-06-26T22:38:56.396, 5053.81329463106
2018-06-26T22:38:56.517, 5053.559549999223
2018-06-26T22:38:56.636, 5053.305854962185
2018-06-26T22:38:56.755, 5053.05220942445
2018-06-26T22:38:56.875, 5052.798613290963
2018-06-26T22:38:57.057, 5052.54506646708
2018-06-26T22:38:57.175, 5052.291568858595
2018-06-26T22:38:57.283, 5052.038120371708
2018-06-26T22:38:57.396, 5051.784720913052
2018-06-26T22:38:57.517, 5051.531370389659
2018-06-26T22:38:57.638, 5051.278068708981
2018-06-26T22:38:57.759, 5051.024815778881
2018-06-26T22:38:57.876, 5050.771611507624
2018-06-26T22:38:58.063, 5050.51845580388
2018-06-26T22:38:58.181, 5050.265348576726
2018-06-26T22:38:58.303, 5050.01228973563
2018-06-26T22:38:58.426, 5049.759279190461
2018-06-26T22:38:58.543, 5049.506316851481
2018-06-26T22:38:58.666, 5049.253402629343
2018-06-26T22:38:58.797, 5049.000536435087
2018-06-26T22:38:58.919, 5048.747718180146
2018-06-26T22:38:59.105, 5048.494947776326
2018-06-26T22:38:59.237, 5048.242225135822
2018-06-26T22:38:59.361, 5047.989550171211
2018-06-26T22:38:59.481, 5047.736922795439
2018-06-26T22:38:59.601, 5047.484342921832
2018-06-26T22:38:59.716, 5047.23181046408
2018-06-26T22:38:59.825, 5046.979325336255
2018-06-26T22:38:59.941, 5046.726887452787
2018-06-26T22:39:00.118, 5046.474496728471
2018-06-26T22:39:00.24, 5046.222153078474
2018-06-26T22:39:00.361, 5045.969856418315
2018-06-26T22:39:00.474, 5045.717606663869
2018-06-26T22:39:00.595, 5045.465403731379
2018-06-26T22:39:00.718, 5045.213247537431
2018-06-26T22:39:00.839, 5044.961137998967
2018-06-26T22:39:00.951, 5044.709075033282
2018-06-26T22:39:01.123, 5044.457058558011
2018-06-26T22:39:01.246, 5044.205088491139
2018-06-26T22:39:01.368, 5043.953164750998
2018-06-26T22:39:01.49, 5043.7012872562555
2018-06-26T22:39:01.635, 5043.449455925918
2018-06-26T22:39:01.757, 5043.197670679334
2018-06-26T22:39:01.878, 5042.945931436181
2018-06-26T22:39:01.999, 5042.694238116479
2018-06-26T22:39:02.186, 5042.442590640572
2018-06-26T22:39:02.306, 5042.190988929131
2018-06-26T22:39:02.42, 5041.939432903164
2018-06-26T22:39:02.542, 5041.687922483997
2018-06-26T22:39:02.665, 5041.436457593275
2018-06-26T22:39:02.786, 5041.1850381529775
2018-06-26T22:39:02.894, 5040.933664085394
2018-06-26T22:39:03.019, 5040.682335313139
2018-06-26T22:39:03.198, 5040.431051759133
2018-06-26T22:39:03.319, 5040.179813346617
2018-06-26T22:39:03.435, 5039.928619999147
2018-06-26T22:39:03.556, 5039.677471640582
2018-06-26T22:39:03.677, 5039.426368195096
2018-06-26T22:39:03.801, 5039.175309587166
2018-06-26T22:39:03.922, 5038.924295741579
2018-06-26T22:39:04.034, 5038.673326583418
2018-06-26T22:39:04.215, 5038.422402038074
2018-06-26T22:39:04.335, 5038.171522031234
2018-06-26T22:39:04.459, 5037.920686488886
2018-06-26T22:39:04.581, 5037.669895337314
2018-06-26T22:39:04.688, 5037.419148503092
2018-06-26T22:39:04.809, 5037.168445913097
2018-06-26T22:39:04.923, 5036.917787494486
2018-06-26T22:39:05.041, 5036.667173174716
2018-06-26T22:39:05.226, 5036.416602881524
2018-06-26T22:39:05.338, 5036.16607654294
2018-06-26T22:39:05.46, 5035.915594087277
2018-06-26T22:39:05.625, 5035.66515544313
2018-06-26T22:39:05.745, 5035.414760539374
2018-06-26T22:39:05.866, 5035.164409305167
2018-06-26T22:39:05.985, 5034.914101669952
2018-06-26T22:39:06.109, 5034.663837563439
2018-06-26T22:39:06.284, 5034.413616915612
2018-06-26T22:39:06.405, 5034.163439656742
2018-06-26T22:39:06.526, 5033.913305717359
2018-06-26T22:39:06.642, 5033.663215028275
2018-06-26T22:39:06.761, 5033.413167520563
2018-06-26T22:39:06.879, 5033.16316312557
2018-06-26T22:39:06.999, 5032.913254656879
2018-06-26T22:39:07.117, 5032.663430531673
2018-06-26T22:39:07.294, 5032.413649584893
2018-06-26T22:39:07.416, 5032.163911748145
2018-06-26T22:39:07.538, 5031.914216953299
2018-06-26T22:39:07.663, 5031.664565132476
2018-06-26T22:39:07.782, 5031.414956218074
2018-06-26T22:39:07.901, 5031.165390142735
2018-06-26T22:39:08.016, 5030.91586683937
2018-06-26T22:39:08.136, 5030.666386241139
2018-06-26T22:39:08.31, 5030.4169482814605
2018-06-26T22:39:08.425, 5030.167552894005
2018-06-26T22:39:08.547, 5029.918166453463
2018-06-26T22:39:08.67, 5029.668671691095
2018-06-26T22:39:08.791, 5029.41922000289
2018-06-26T22:39:08.912, 5029.16981130981
2018-06-26T22:39:09.033, 5028.920445533393
2018-06-26T22:39:09.147, 5028.671122595728
2018-06-26T22:39:09.337, 5028.421842419475
2018-06-26T22:39:09.447, 5028.172604927824
2018-06-26T22:39:09.562, 5027.923410044509
2018-06-26T22:39:09.677, 5027.674257693782
2018-06-26T22:39:09.796, 5027.425147800421
2018-06-26T22:39:09.917, 5027.1760802897015
2018-06-26T22:39:10.038, 5026.927055087404
2018-06-26T22:39:10.157, 5026.678072119798
2018-06-26T22:39:10.332, 5026.429131313642
2018-06-26T22:39:10.454, 5026.180232596166
2018-06-26T22:39:10.576, 5025.9313758950675
2018-06-26T22:39:10.702, 5025.682561138503
2018-06-26T22:39:10.821, 5025.433788255093
2018-06-26T22:39:10.944, 5025.185057173892
2018-06-26T22:39:11.058, 5024.9363678244035
2018-06-26T22:39:11.179, 5024.687720136562
2018-06-26T22:39:11.363, 5024.43911404073
2018-06-26T22:39:11.479, 5024.190549467683
2018-06-26T22:39:11.595, 5023.9420263486245
2018-06-26T22:39:11.717, 5023.693544615158
2018-06-26T22:39:11.838, 5023.444828287556
2018-06-26T22:39:11.958, 5023.196098925795
2018-06-26T22:39:12.079, 5022.947411875961
2018-06-26T22:39:12.199, 5022.698767063355
2018-06-26T22:39:12.382, 5022.450164413726
2018-06-26T22:39:12.498, 5022.201603853254
2018-06-26T22:39:12.618, 5021.953085308539
2018-06-26T22:39:12.733, 5021.704608706617
2018-06-26T22:39:12.854, 5021.456173974928
2018-06-26T22:39:12.976, 5021.207781041333
2018-06-26T22:39:13.095, 5020.9594298341
2018-06-26T22:39:13.211, 5020.711120281893
2018-06-26T22:39:13.394, 5020.462852313778
2018-06-26T22:39:13.517, 5020.2146285249
2018-06-26T22:39:13.656, 5019.967054770703
2018-06-26T22:39:13.781, 5019.7195234177525
2018-06-26T22:39:13.898, 5019.472034386223
2018-06-26T22:39:14.011, 5019.224587596842
2018-06-26T22:39:14.132, 5018.9771829708725
2018-06-26T22:39:14.254, 5018.729820430108
2018-06-26T22:39:14.437, 5018.482499896874
2018-06-26T22:39:14.551, 5018.235221294004
2018-06-26T22:39:14.672, 5017.987984544847
2018-06-26T22:39:14.794, 5017.740789573247
2018-06-26T22:39:14.915, 5017.493636303548
2018-06-26T22:39:15.036, 5017.246524660574
2018-06-26T22:39:15.148, 5016.999454569643
2018-06-26T22:39:15.271, 5016.752425956533
2018-06-26T22:39:15.454, 5016.505438747494
2018-06-26T22:39:15.572, 5016.2584928692395
2018-06-26T22:39:15.681, 5016.011588248934
2018-06-26T22:39:15.801, 5015.764724814195
2018-06-26T22:39:15.914, 5015.517902493076
2018-06-26T22:39:16.034, 5015.271121214076
2018-06-26T22:39:16.155, 5015.024380906119
2018-06-26T22:39:16.274, 5014.777681498558
2018-06-26T22:39:16.461, 5014.531022921164
2018-06-26T22:39:16.581, 5014.284405104124
2018-06-26T22:39:16.704, 5014.037827978037
2018-06-26T22:39:16.824, 5013.7912914739045
2018-06-26T22:39:16.945, 5013.544826706748
2018-06-26T22:39:17.066, 5013.298834488004
2018-06-26T22:39:17.186, 5013.0528839515955
2018-06-26T22:39:17.315, 5012.80697502658
2018-06-26T22:39:17.499, 5012.561107642404
2018-06-26T22:39:17.613, 5012.31528172889
2018-06-26T22:39:17.728, 5012.06949721626
2018-06-26T22:39:17.851, 5011.823754035099
2018-06-26T22:39:17.988, 5011.578052116371
2018-06-26T22:39:18.109, 5011.332391391406
2018-06-26T22:39:18.228, 5011.086771791899
2018-06-26T22:39:18.344, 5010.8411932499075
2018-06-26T22:39:18.52, 5010.595655697844
2018-06-26T22:39:18.642, 5010.350159068476
2018-06-26T22:39:18.764, 5010.104703294919
2018-06-26T22:39:18.876, 5009.859288310636
2018-06-26T22:39:18.998, 5009.6139140494215
2018-06-26T22:39:19.12, 5009.368580445424
2018-06-26T22:39:19.24, 5009.123287433115
2018-06-26T22:39:19.359, 5008.878034947309
2018-06-26T22:39:19.531, 5008.632822923134
2018-06-26T22:39:19.648, 5008.387651296054
2018-06-26T22:39:19.774, 5008.142520001853
2018-06-26T22:39:19.896, 5007.897428976627
2018-06-26T22:39:20.017, 5007.652378156796
2018-06-26T22:39:20.136, 5007.407367479084
2018-06-26T22:39:20.25, 5007.162396880531
2018-06-26T22:39:20.364, 5006.917466298477
2018-06-26T22:39:20.546, 5006.672575670575
2018-06-26T22:39:20.666, 5006.427724934768
2018-06-26T22:39:20.785, 5006.1829140293
2018-06-26T22:39:20.909, 5005.936965114395
2018-06-26T22:39:21.029, 5005.68797309505
2018-06-26T22:39:21.149, 5005.439039187049
2018-06-26T22:39:21.267, 5005.190163151122
2018-06-26T22:39:21.388, 5004.941344750864
2018-06-26T22:39:21.57, 5004.692583752691
2018-06-26T22:39:21.688, 5004.443879925777
2018-06-26T22:39:21.797, 5004.195233041995
2018-06-26T22:39:21.91, 5003.946642875871
2018-06-26T22:39:22.031, 5003.698109204533
2018-06-26T22:39:22.153, 5003.449631807653
2018-06-26T22:39:22.275, 5003.201210467407
2018-06-26T22:39:22.392, 5002.952844968425
2018-06-26T22:39:22.578, 5002.704535097742
2018-06-26T22:39:22.696, 5002.456280644768
2018-06-26T22:39:22.817, 5002.2080814012215
2018-06-26T22:39:22.941, 5001.959937161109
2018-06-26T22:39:23.073, 5001.711847720672
2018-06-26T22:39:23.197, 5001.46381287836
2018-06-26T22:39:23.318, 5001.215832434775
2018-06-26T22:39:23.439, 5000.967906192647
2018-06-26T22:39:23.626, 5000.720033956794
2018-06-26T22:39:23.743, 5000.472215534088
2018-06-26T22:39:23.867, 5000.22445073342
2018-06-26T22:39:23.987, 4999.97673936566
2018-06-26T22:39:24.108, 4999.729081243637
2018-06-26T22:39:24.326, 4999.4814761821
2018-06-26T22:39:24.439, 4999.2339239976845
2018-06-26T22:39:24.556, 4998.986424508885
2018-06-26T22:39:24.733, 4998.738977536029
2018-06-26T22:39:24.855, 4998.49145299773
2018-06-26T22:39:24.976, 4998.243944593538
2018-06-26T22:39:25.089, 4997.996488728613
2018-06-26T22:39:25.211, 4997.749085225532
2018-06-26T22:39:25.34, 4997.501733908623
2018-06-26T22:39:25.461, 4997.254434603941
2018-06-26T22:39:25.573, 4997.00718713925
2018-06-26T22:39:25.746, 4996.759991343983
2018-06-26T22:39:25.862, 4996.51284704922
2018-06-26T22:39:25.984, 4996.265754087683
2018-06-26T22:39:26.107, 4996.018712293682
2018-06-26T22:39:26.222, 4995.771721503103
2018-06-26T22:39:26.344, 4995.524781553406
2018-06-26T22:39:26.465, 4995.277892283562
2018-06-26T22:39:26.587, 4995.03105353407
2018-06-26T22:39:26.773, 4994.784265146907
2018-06-26T22:39:26.893, 4994.537526965529
2018-06-26T22:39:27.007, 4994.290838834833
2018-06-26T22:39:27.129, 4994.044200601145
2018-06-26T22:39:27.252, 4993.797612112203
2018-06-26T22:39:27.374, 4993.551073217128
2018-06-26T22:39:27.483, 4993.304583766416
2018-06-26T22:39:27.607, 4993.058143611909
2018-06-26T22:39:27.787, 4992.811752606787
2018-06-26T22:39:27.908, 4992.565410605539
2018-06-26T22:39:28.023, 4992.31911746396
2018-06-26T22:39:28.145, 4992.072873039112
2018-06-26T22:39:28.266, 4991.826677189334
2018-06-26T22:39:28.39, 4991.580529774204
2018-06-26T22:39:28.51, 4991.334430654533
2018-06-26T22:39:28.623, 4991.08837969234
2018-06-26T22:39:28.805, 4990.842376750857
2018-06-26T22:39:28.925, 4990.596421694481
2018-06-26T22:39:29.049, 4990.350514388792
2018-06-26T22:39:29.172, 4990.104654700519
2018-06-26T22:39:29.278, 4989.858842497523
2018-06-26T22:39:29.4, 4989.613077648797
2018-06-26T22:39:29.514, 4989.367360024444
2018-06-26T22:39:29.632, 4989.121689495667
2018-06-26T22:39:29.817, 4988.876065934737
2018-06-26T22:39:29.929, 4988.630489215009
2018-06-26T22:39:30.047, 4988.384959210893
2018-06-26T22:39:30.164, 4988.139475797834
2018-06-26T22:39:30.285, 4987.894038852318
2018-06-26T22:39:30.406, 4987.648648251843
2018-06-26T22:39:30.525, 4987.403303874917
2018-06-26T22:39:30.648, 4987.158005601036
2018-06-26T22:39:30.824, 4986.912753310684
2018-06-26T22:39:30.945, 4986.667546885317
2018-06-26T22:39:31.066, 4986.422386207341
2018-06-26T22:39:31.182, 4986.1772711601225
2018-06-26T22:39:31.301, 4985.932201627951
2018-06-26T22:39:31.42, 4985.687177496052
2018-06-26T22:39:31.54, 4985.44219865056
2018-06-26T22:39:31.658, 4985.197264978518
2018-06-26T22:39:31.835, 4984.952376367857
2018-06-26T22:39:31.957, 4984.707532707398
2018-06-26T22:39:32.079, 4984.4627338868295
2018-06-26T22:39:32.204, 4984.217979796711
2018-06-26T22:39:32.323, 4983.973270328444
2018-06-26T22:39:32.442, 4983.728605374289
2018-06-26T22:39:32.557, 4983.483984827323
2018-06-26T22:39:32.677, 4983.239381757998
2018-06-26T22:39:32.851, 4982.994809761276
2018-06-26T22:39:32.966, 4982.750109785449
2018-06-26T22:39:33.088, 4982.505454797796
2018-06-26T22:39:33.212, 4982.260844667893
2018-06-26T22:39:33.342, 4982.016279267137
2018-06-26T22:39:33.462, 4981.771758468682
2018-06-26T22:39:33.583, 4981.527282147393
2018-06-26T22:39:33.697, 4981.282850179808
2018-06-26T22:39:33.879, 4981.037973294031
2018-06-26T22:39:33.99, 4980.78951847757
2018-06-26T22:39:34.105, 4980.541123588322
2018-06-26T22:39:34.22, 4980.292788428223
2018-06-26T22:39:34.339, 4980.044512801078
2018-06-26T22:39:34.461, 4979.796296512531
2018-06-26T22:39:34.582, 4979.548139370016
2018-06-26T22:39:34.701, 4979.300041182729
2018-06-26T22:39:34.875, 4979.052001761591
2018-06-26T22:39:34.998, 4978.804020919204
2018-06-26T22:39:35.12, 4978.556098469836
2018-06-26T22:39:35.246, 4978.308234229364
2018-06-26T22:39:35.365, 4978.060428015267
2018-06-26T22:39:35.488, 4977.8126796465785
2018-06-26T22:39:35.603, 4977.564988943871
2018-06-26T22:39:35.723, 4977.31735572922
2018-06-26T22:39:35.907, 4977.0697798261735
2018-06-26T22:39:36.024, 4976.82226105973
2018-06-26T22:39:36.14, 4976.574799256317
2018-06-26T22:39:36.262, 4976.327394243755
2018-06-26T22:39:36.383, 4976.080045851242
2018-06-26T22:39:36.503, 4975.832753909333
2018-06-26T22:39:36.624, 4975.5855182499035
2018-06-26T22:39:36.744, 4975.33833870614
2018-06-26T22:39:36.927, 4975.0912151125185
2018-06-26T22:39:37.043, 4974.844147304773
2018-06-26T22:39:37.164, 4974.597135119889
2018-06-26T22:39:37.278, 4974.350178396066
