2018-06-26T21:42:23.107, 19343.407184879234
2018-06-26T21:42:23.149, 19340.861577610962
2018-06-26T21:42:23.19, 19338.316683922865
2018-06-26T21:42:23.231, 19335.772503221866
2018-06-26T21:42:23.273, 19333.22903491658
2018-06-26T21:42:23.376, 19330.686278417328
2018-06-26T21:42:23.418, 19328.14423313609
2018-06-26T21:42:23.457, 19325.60289848649
2018-06-26T21:42:23.498, 19323.062273883847
2018-06-26T21:42:23.536, 19320.522358745067
2018-06-26T21:42:23.575, 19317.983152488734
2018-06-26T21:42:23.617, 19315.44465453501
2018-06-26T21:42:23.659, 19312.906864305685
2018-06-26T21:42:23.702, 19310.369781224144
2018-06-26T21:42:23.745, 19307.83340471537
2018-06-26T21:42:23.788, 19305.297734205888
2018-06-26T21:42:23.83, 19302.762769123852
2018-06-26T21:42:23.872, 19300.2285088989
2018-06-26T21:42:23.914, 19297.694952962287
2018-06-26T21:42:23.955, 19295.162100746755
2018-06-26T21:42:23.995, 19292.62995168662
2018-06-26T21:42:24.035, 19290.098505217684
2018-06-26T21:42:24.076, 19287.567760777267
2018-06-26T21:42:24.118, 19285.037717804218
2018-06-26T21:42:24.16, 19282.508375738853
2018-06-26T21:42:24.3, 19279.980181476785
2018-06-26T21:42:24.341, 19277.452823296473
2018-06-26T21:42:24.383, 19274.926165949193
2018-06-26T21:42:24.424, 19272.400208876723
2018-06-26T21:42:24.53, 19269.874951522303
2018-06-26T21:42:24.569, 19267.35039333062
2018-06-26T21:42:24.609, 19264.826533747833
2018-06-26T21:42:24.649, 19262.30337222151
2018-06-26T21:42:24.688, 19259.780908200686
2018-06-26T21:42:24.726, 19257.259141135786
2018-06-26T21:42:24.768, 19254.738070478652
2018-06-26T21:42:24.81, 19252.217695682557
2018-06-26T21:42:24.852, 19249.698016202165
2018-06-26T21:42:24.894, 19247.179031493528
2018-06-26T21:42:24.936, 19244.66074101408
2018-06-26T21:42:24.978, 19242.14314422263
2018-06-26T21:42:25.019, 19239.626240579397
2018-06-26T21:42:25.061, 19237.110029545904
2018-06-26T21:42:25.103, 19234.594510585077
2018-06-26T21:42:25.145, 19232.07968316117
2018-06-26T21:42:25.187, 19229.565546739806
2018-06-26T21:42:25.229, 19227.052100787892
2018-06-26T21:42:25.271, 19224.539344773744
2018-06-26T21:42:25.314, 19222.02727816692
2018-06-26T21:42:25.356, 19219.51590043835
2018-06-26T21:42:25.4, 19217.005211060245
2018-06-26T21:42:25.443, 19214.485097843462
2018-06-26T21:42:25.487, 19211.95095051173
2018-06-26T21:42:25.591, 19209.417582688267
2018-06-26T21:42:25.631, 19206.884993435066
2018-06-26T21:42:25.673, 19204.353181817336
2018-06-26T21:42:25.712, 19201.822146903563
2018-06-26T21:42:25.75, 19199.291887765394
2018-06-26T21:42:25.791, 19196.7624034777
2018-06-26T21:42:25.833, 19194.2336931185
2018-06-26T21:42:25.875, 19191.705755769006
2018-06-26T21:42:25.917, 19189.17859051355
2018-06-26T21:42:25.96, 19186.652196439587
2018-06-26T21:42:26.002, 19184.12657263769
2018-06-26T21:42:26.044, 19181.601718201513
2018-06-26T21:42:26.086, 19179.077632227792
2018-06-26T21:42:26.128, 19176.554313816334
2018-06-26T21:42:26.169, 19174.03176206997
2018-06-26T21:42:26.209, 19171.509976094574
2018-06-26T21:42:26.248, 19168.98895499902
2018-06-26T21:42:26.289, 19166.46869789519
2018-06-26T21:42:26.332, 19163.949203897937
2018-06-26T21:42:26.374, 19161.43047212509
2018-06-26T21:42:26.416, 19158.91250169743
2018-06-26T21:42:26.457, 19156.395291738656
2018-06-26T21:42:26.499, 19153.87884137541
2018-06-26T21:42:26.54, 19151.363149737233
2018-06-26T21:42:26.646, 19148.8431300389
2018-06-26T21:42:26.685, 19146.321202891144
2018-06-26T21:42:26.725, 19143.800052191116
2018-06-26T21:42:26.763, 19141.279676916904
2018-06-26T21:42:26.804, 19138.76007605101
2018-06-26T21:42:26.847, 19136.241248580423
2018-06-26T21:42:26.891, 19133.723193496553
2018-06-26T21:42:26.933, 19131.205909795146
2018-06-26T21:42:26.975, 19128.68939647633
2018-06-26T21:42:27.017, 19126.173652544487
2018-06-26T21:42:27.057, 19123.658286316768
2018-06-26T21:42:27.097, 19121.14334506748
2018-06-26T21:42:27.135, 19118.629172746514
2018-06-26T21:42:27.173, 19116.115768362877
2018-06-26T21:42:27.21, 19113.603130929838
2018-06-26T21:42:27.247, 19111.09125946478
2018-06-26T21:42:27.285, 19108.580152989263
2018-06-26T21:42:27.326, 19106.069810528956
2018-06-26T21:42:27.367, 19103.559640548578
2018-06-26T21:42:27.41, 19101.045094033812
2018-06-26T21:42:27.452, 19098.531334055027
2018-06-26T21:42:27.495, 19096.016606053552
2018-06-26T21:42:27.538, 19093.502005668546
2018-06-26T21:42:27.581, 19090.988217145696
2018-06-26T21:42:27.685, 19088.475239043422
2018-06-26T21:42:27.724, 19085.96306992869
2018-06-26T21:42:27.762, 19083.45170837698
2018-06-26T21:42:27.804, 19080.94115297218
2018-06-26T21:42:27.847, 19078.43140230653
2018-06-26T21:42:27.89, 19075.922454980544
2018-06-26T21:42:27.932, 19073.414309602944
2018-06-26T21:42:27.975, 19070.906964790596
2018-06-26T21:42:28.017, 19068.400419168436
2018-06-26T21:42:28.058, 19065.894671369413
2018-06-26T21:42:28.099, 19063.38972003439
2018-06-26T21:42:28.139, 19060.885563812124
2018-06-26T21:42:28.177, 19058.38220815994
2018-06-26T21:42:28.215, 19055.879647906113
2018-06-26T21:42:28.253, 19053.377880178115
2018-06-26T21:42:28.29, 19050.87690369784
2018-06-26T21:42:28.329, 19048.37671719389
2018-06-26T21:42:28.37, 19045.877319401494
2018-06-26T21:42:28.412, 19043.37870906245
2018-06-26T21:42:28.454, 19040.880884925104
2018-06-26T21:42:28.496, 19038.383845744313
2018-06-26T21:42:28.538, 19035.887590281323
2018-06-26T21:42:28.58, 19033.392117303803
2018-06-26T21:42:28.622, 19030.897425585757
2018-06-26T21:42:28.728, 19028.40351390749
2018-06-26T21:42:28.767, 19025.910381055553
2018-06-26T21:42:28.803, 19023.418025822713
2018-06-26T21:42:28.841, 19020.92644700788
2018-06-26T21:42:28.883, 19018.435643416105
2018-06-26T21:42:28.925, 19015.945076778553
2018-06-26T21:42:28.968, 19013.4549587576
2018-06-26T21:42:29.01, 19010.965614300207
2018-06-26T21:42:29.052, 19008.47704223133
2018-06-26T21:42:29.094, 19005.989241381816
2018-06-26T21:42:29.136, 19003.502210588405
2018-06-26T21:42:29.177, 19001.015948693625
2018-06-26T21:42:29.217, 18998.53045454582
2018-06-26T21:42:29.256, 18996.045726999055
2018-06-26T21:42:29.294, 18993.56176491311
2018-06-26T21:42:29.333, 18991.07856715341
2018-06-26T21:42:29.374, 18988.598631794615
2018-06-26T21:42:29.418, 18986.119631093745
2018-06-26T21:42:29.461, 18983.628837708464
2018-06-26T21:42:29.503, 18981.122257783976
2018-06-26T21:42:29.546, 18978.616574524738
2018-06-26T21:42:29.589, 18976.11178493782
2018-06-26T21:42:29.631, 18973.60788607198
2018-06-26T21:42:29.674, 18971.104875016823
2018-06-26T21:42:29.778, 18968.602748902027
2018-06-26T21:42:29.816, 18966.1000345029
2018-06-26T21:42:29.854, 18963.596443697952
2018-06-26T21:42:29.892, 18961.0937359585
2018-06-26T21:42:29.934, 18958.59190852815
2018-06-26T21:42:29.977, 18956.090958687008
2018-06-26T21:42:30.019, 18953.590883750952
2018-06-26T21:42:30.062, 18951.091681070942
2018-06-26T21:42:30.104, 18948.593348032344
2018-06-26T21:42:30.146, 18946.095882054255
2018-06-26T21:42:30.188, 18943.599280588893
2018-06-26T21:42:30.23, 18941.103541120945
2018-06-26T21:42:30.271, 18938.608661166923
2018-06-26T21:42:30.312, 18936.11463827461
2018-06-26T21:42:30.351, 18933.621470022452
2018-06-26T21:42:30.402, 18931.12915401895
2018-06-26T21:42:30.444, 18928.637687902177
2018-06-26T21:42:30.486, 18926.14706933914
2018-06-26T21:42:30.529, 18923.65729602529
2018-06-26T21:42:30.571, 18921.16836568399
2018-06-26T21:42:30.613, 18918.680276066003
2018-06-26T21:42:30.655, 18916.193024948996
2018-06-26T21:42:30.698, 18913.70661013702
2018-06-26T21:42:30.739, 18911.221029460066
2018-06-26T21:42:30.845, 18908.73628077358
2018-06-26T21:42:30.889, 18906.252361957984
2018-06-26T21:42:30.93, 18903.76927091829
2018-06-26T21:42:30.969, 18901.28700558356
2018-06-26T21:42:31.007, 18898.80556390659
2018-06-26T21:42:31.049, 18896.324943863405
2018-06-26T21:42:31.091, 18893.84514345287
2018-06-26T21:42:31.133, 18891.36616069632
2018-06-26T21:42:31.175, 18888.887993637127
2018-06-26T21:42:31.217, 18886.410640340328
2018-06-26T21:42:31.259, 18883.934098892263
2018-06-26T21:42:31.3, 18881.45836740018
2018-06-26T21:42:31.34, 18878.983443991892
2018-06-26T21:42:31.379, 18876.50932681542
2018-06-26T21:42:31.419, 18874.036014038655
2018-06-26T21:42:31.459, 18871.56350384897
2018-06-26T21:42:31.5, 18869.091794453
2018-06-26T21:42:31.542, 18866.62088407619
2018-06-26T21:42:31.584, 18864.15077096256
2018-06-26T21:42:31.626, 18861.681453374338
2018-06-26T21:42:31.669, 18859.212929591733
2018-06-26T21:42:31.711, 18856.74519791255
2018-06-26T21:42:31.753, 18854.278256651964
2018-06-26T21:42:31.796, 18851.812104142173
2018-06-26T21:42:31.901, 18849.3467387322
2018-06-26T21:42:31.939, 18846.882158787543
2018-06-26T21:42:31.975, 18844.41836268991
2018-06-26T21:42:32.014, 18841.955348837022
2018-06-26T21:42:32.051, 18839.493115642283
2018-06-26T21:42:32.091, 18837.03166153458
2018-06-26T21:42:32.133, 18834.570984957987
2018-06-26T21:42:32.176, 18832.111084371554
2018-06-26T21:42:32.218, 18829.651958249066
2018-06-26T21:42:32.26, 18827.193605078806
2018-06-26T21:42:32.302, 18824.73602336331
2018-06-26T21:42:32.343, 18822.27921161917
2018-06-26T21:42:32.383, 18819.823168376803
2018-06-26T21:42:32.422, 18817.36789218022
2018-06-26T21:42:32.461, 18814.91338158686
2018-06-26T21:42:32.502, 18812.45963516731
2018-06-26T21:42:32.544, 18810.006651505177
2018-06-26T21:42:32.586, 18807.55442919684
2018-06-26T21:42:32.628, 18805.10296685128
2018-06-26T21:42:32.67, 18802.652263089883
2018-06-26T21:42:32.712, 18800.202316546223
2018-06-26T21:42:32.754, 18797.75312586593
2018-06-26T21:42:32.796, 18795.30468970647
2018-06-26T21:42:32.838, 18792.857006737002
2018-06-26T21:42:32.943, 18790.410075638123
2018-06-26T21:42:32.986, 18787.963895101835
2018-06-26T21:42:33.029, 18785.51846383125
2018-06-26T21:42:33.072, 18783.07378054048
2018-06-26T21:42:33.116, 18780.62984395449
2018-06-26T21:42:33.158, 18778.18665280891
2018-06-26T21:42:33.201, 18775.74420584987
2018-06-26T21:42:33.242, 18773.302501833918
2018-06-26T21:42:33.283, 18770.86153952776
2018-06-26T21:42:33.323, 18768.421317708227
2018-06-26T21:42:33.361, 18765.981835162056
2018-06-26T21:42:33.399, 18763.543090685762
2018-06-26T21:42:33.439, 18761.105083085517
2018-06-26T21:42:33.475, 18758.667811177012
2018-06-26T21:42:33.513, 18756.22979039947
2018-06-26T21:42:33.554, 18753.779244587702
2018-06-26T21:42:33.595, 18751.329473842896
2018-06-26T21:42:33.638, 18748.880476725917
2018-06-26T21:42:33.679, 18746.43225180878
2018-06-26T21:42:33.722, 18743.98479767445
2018-06-26T21:42:33.764, 18741.538112916765
2018-06-26T21:42:33.806, 18739.092196140267
2018-06-26T21:42:33.848, 18736.64704596007
2018-06-26T21:42:33.891, 18734.202661001735
2018-06-26T21:42:33.995, 18731.759039901124
2018-06-26T21:42:34.037, 18729.31618130431
2018-06-26T21:42:34.077, 18726.87408386742
2018-06-26T21:42:34.116, 18724.432746256487
2018-06-26T21:42:34.155, 18721.992167147408
2018-06-26T21:42:34.197, 18719.552345225748
2018-06-26T21:42:34.241, 18717.11327918667
2018-06-26T21:42:34.284, 18714.674967734783
2018-06-26T21:42:34.326, 18712.237409584064
2018-06-26T21:42:34.368, 18709.80060345771
2018-06-26T21:42:34.409, 18707.364548088073
2018-06-26T21:42:34.449, 18704.925681624154
2018-06-26T21:42:34.488, 18702.48647901303
2018-06-26T21:42:34.527, 18700.048033348015
2018-06-26T21:42:34.568, 18697.610343373242
2018-06-26T21:42:34.609, 18695.173407841554
2018-06-26T21:42:34.651, 18692.737225514302
2018-06-26T21:42:34.693, 18690.30179516135
2018-06-26T21:42:34.735, 18687.867115587273
2018-06-26T21:42:34.777, 18685.433185567596
2018-06-26T21:42:34.819, 18682.999994631024
2018-06-26T21:42:34.861, 18680.56731781306
2018-06-26T21:42:34.902, 18678.135387400253
2018-06-26T21:42:34.943, 18675.704202210356
2018-06-26T21:42:35.046, 18673.273761068987
2018-06-26T21:42:35.087, 18670.84406280949
2018-06-26T21:42:35.128, 18668.41510627288
2018-06-26T21:42:35.169, 18665.98689030776
2018-06-26T21:42:35.21, 18663.5594137702
2018-06-26T21:42:35.25, 18661.13267552369
2018-06-26T21:42:35.291, 18658.706674439054
2018-06-26T21:42:35.332, 18656.28140939436
2018-06-26T21:42:35.375, 18653.856879274834
2018-06-26T21:42:35.417, 18651.433082972817
2018-06-26T21:42:35.459, 18649.010019387653
2018-06-26T21:42:35.501, 18646.58768742562
2018-06-26T21:42:35.543, 18644.16608599988
2018-06-26T21:42:35.584, 18641.74521403038
2018-06-26T21:42:35.626, 18639.32507044378
2018-06-26T21:42:35.668, 18636.905654173395
2018-06-26T21:42:35.71, 18634.48696415913
2018-06-26T21:42:35.753, 18632.06899934738
2018-06-26T21:42:35.795, 18629.65195416115
2018-06-26T21:42:35.837, 18627.235680895225
2018-06-26T21:42:35.879, 18624.820130344575
2018-06-26T21:42:35.921, 18622.405301479943
2018-06-26T21:42:35.963, 18619.991193278267
2018-06-26T21:42:36.005, 18617.577804722583
2018-06-26T21:42:36.108, 18615.165134802002
2018-06-26T21:42:36.149, 18612.75318251162
2018-06-26T21:42:36.19, 18610.34194685246
2018-06-26T21:42:36.23, 18607.931426831434
2018-06-26T21:42:36.272, 18605.52162146126
2018-06-26T21:42:36.315, 18603.112529760416
2018-06-26T21:42:36.357, 18600.704150753074
2018-06-26T21:42:36.4, 18598.296483469043
2018-06-26T21:42:36.445, 18595.88952694374
2018-06-26T21:42:36.487, 18593.48328021809
2018-06-26T21:42:36.529, 18591.077742338508
2018-06-26T21:42:36.571, 18588.67291235682
2018-06-26T21:42:36.613, 18586.26878933023
2018-06-26T21:42:36.655, 18583.86537232127
2018-06-26T21:42:36.697, 18581.46266039772
2018-06-26T21:42:36.739, 18579.060652632576
2018-06-26T21:42:36.78, 18576.65934810401
2018-06-26T21:42:36.821, 18574.25874589532
2018-06-26T21:42:36.863, 18571.85884509482
2018-06-26T21:42:36.905, 18569.459644795912
2018-06-26T21:42:36.947, 18567.061251500076
2018-06-26T21:42:36.989, 18564.66362610069
2018-06-26T21:42:37.03, 18562.266701943536
2018-06-26T21:42:37.077, 18559.87047813268
2018-06-26T21:42:37.196, 18557.454515077545
2018-06-26T21:42:37.234, 18555.03303820965
2018-06-26T21:42:37.274, 18552.612439723194
2018-06-26T21:42:37.312, 18550.19271622648
2018-06-26T21:42:37.353, 18547.77305197031
2018-06-26T21:42:37.396, 18545.350152480845
2018-06-26T21:42:37.44, 18542.9281388608
2018-06-26T21:42:37.482, 18540.50700782392
2018-06-26T21:42:37.525, 18538.086756133293
2018-06-26T21:42:37.566, 18535.667380600316
2018-06-26T21:42:37.608, 18533.248878083687
2018-06-26T21:42:37.649, 18530.83124548851
2018-06-26T21:42:37.689, 18528.41447976525
2018-06-26T21:42:37.731, 18525.99857790894
2018-06-26T21:42:37.773, 18523.583536958133
2018-06-26T21:42:37.815, 18521.169116122204
2018-06-26T21:42:37.857, 18518.755008424974
2018-06-26T21:42:37.899, 18516.341753099718
2018-06-26T21:42:37.941, 18513.92934734225
2018-06-26T21:42:37.983, 18511.517788388
2018-06-26T21:42:38.025, 18509.107073511193
2018-06-26T21:42:38.067, 18506.697200024108
2018-06-26T21:42:38.109, 18504.288165276295
2018-06-26T21:42:38.151, 18501.87996665386
2018-06-26T21:42:38.256, 18499.472601578735
2018-06-26T21:42:38.298, 18497.066067507978
2018-06-26T21:42:38.34, 18494.65756706971
2018-06-26T21:42:38.391, 18492.247314823595
2018-06-26T21:42:38.432, 18489.837922276834
2018-06-26T21:42:38.472, 18487.4293866905
2018-06-26T21:42:38.515, 18485.021705360534
2018-06-26T21:42:38.557, 18482.614875617182
2018-06-26T21:42:38.599, 18480.208894824293
2018-06-26T21:42:38.641, 18477.803760378752
2018-06-26T21:42:38.683, 18475.399469709853
2018-06-26T21:42:38.725, 18472.99602027871
2018-06-26T21:42:38.767, 18470.593409577712
2018-06-26T21:42:38.81, 18468.191635129893
2018-06-26T21:42:38.852, 18465.790694488438
2018-06-26T21:42:38.895, 18463.39058523615
2018-06-26T21:42:38.938, 18460.991304984844
2018-06-26T21:42:38.981, 18458.592851374924
2018-06-26T21:42:39.024, 18456.195222074806
2018-06-26T21:42:39.066, 18453.798414780453
2018-06-26T21:42:39.109, 18451.402427214904
2018-06-26T21:42:39.151, 18449.007415860535
2018-06-26T21:42:39.191, 18446.614215023783
2018-06-26T21:42:39.232, 18444.221829381924
2018-06-26T21:42:39.338, 18441.830256748603
2018-06-26T21:42:39.378, 18439.43949496239
2018-06-26T21:42:39.42, 18437.049541886274
2018-06-26T21:42:39.463, 18434.66039540727
2018-06-26T21:42:39.506, 18432.272053436027
2018-06-26T21:42:39.549, 18429.88451390638
2018-06-26T21:42:39.592, 18427.497774775005
2018-06-26T21:42:39.635, 18425.111834020994
2018-06-26T21:42:39.678, 18422.726326616732
2018-06-26T21:42:39.72, 18420.340594926714
2018-06-26T21:42:39.762, 18417.955661341304
2018-06-26T21:42:39.803, 18415.57152390145
2018-06-26T21:42:39.845, 18413.18818066884
2018-06-26T21:42:39.887, 18410.805629725528
2018-06-26T21:42:39.929, 18408.42386917358
2018-06-26T21:42:39.972, 18406.042897134797
2018-06-26T21:42:40.094, 18403.66271175037
2018-06-26T21:42:40.137, 18401.283311180538
2018-06-26T21:42:40.179, 18398.90469360431
2018-06-26T21:42:40.222, 18396.52685721917
2018-06-26T21:42:40.264, 18394.149800240746
2018-06-26T21:42:40.305, 18391.77352090254
2018-06-26T21:42:40.344, 18389.39801745568
2018-06-26T21:42:40.384, 18387.023288168522
2018-06-26T21:42:40.488, 18384.649331326535
2018-06-26T21:42:40.529, 18382.27614523189
2018-06-26T21:42:40.57, 18379.903728203302
2018-06-26T21:42:40.611, 18377.532078575707
2018-06-26T21:42:40.652, 18375.16119470003
2018-06-26T21:42:40.695, 18372.79107494295
2018-06-26T21:42:40.737, 18370.421717686615
2018-06-26T21:42:40.779, 18368.05312132846
2018-06-26T21:42:40.82, 18365.685284280924
2018-06-26T21:42:40.862, 18363.31820497124
2018-06-26T21:42:40.903, 18360.951881841225
2018-06-26T21:42:40.944, 18358.586313347023
2018-06-26T21:42:40.985, 18356.22149795892
2018-06-26T21:42:41.027, 18353.857434161102
2018-06-26T21:42:41.07, 18351.494120451476
2018-06-26T21:42:41.112, 18349.13155534145
2018-06-26T21:42:41.155, 18346.76967453876
2018-06-26T21:42:41.197, 18344.40851545852
2018-06-26T21:42:41.239, 18342.048100765278
2018-06-26T21:42:41.281, 18339.68842902175
2018-06-26T21:42:41.323, 18337.329498803178
2018-06-26T21:42:41.365, 18334.97130869717
2018-06-26T21:42:41.406, 18332.613681584233
2018-06-26T21:42:41.449, 18330.251987561045
2018-06-26T21:42:41.555, 18327.891099536122
2018-06-26T21:42:41.596, 18325.53101463068
2018-06-26T21:42:41.637, 18323.171730014987
2018-06-26T21:42:41.678, 18320.813242907177
2018-06-26T21:42:41.72, 18318.45555057216
2018-06-26T21:42:41.762, 18316.0986503205
2018-06-26T21:42:41.803, 18313.742539507366
2018-06-26T21:42:41.846, 18311.38721553152
2018-06-26T21:42:41.888, 18309.032675834256
2018-06-26T21:42:41.929, 18306.67891789845
2018-06-26T21:42:41.971, 18304.325939247617
2018-06-26T21:42:42.013, 18301.97373744496
2018-06-26T21:42:42.055, 18299.62231009244
2018-06-26T21:42:42.097, 18297.271654829925
2018-06-26T21:42:42.14, 18294.92176933433
2018-06-26T21:42:42.182, 18292.57265131874
2018-06-26T21:42:42.225, 18290.224298531648
2018-06-26T21:42:42.267, 18287.876708756074
2018-06-26T21:42:42.31, 18285.529879808877
2018-06-26T21:42:42.353, 18283.183809539936
2018-06-26T21:42:42.396, 18280.83849583148
2018-06-26T21:42:42.439, 18278.49393659724
2018-06-26T21:42:42.482, 18276.150129781883
2018-06-26T21:42:42.525, 18273.80707336028
2018-06-26T21:42:42.629, 18271.4647653368
2018-06-26T21:42:42.672, 18269.123203744737
2018-06-26T21:42:42.715, 18266.782386645587
2018-06-26T21:42:42.758, 18264.442312128507
2018-06-26T21:42:42.8, 18262.102978309675
2018-06-26T21:42:42.843, 18259.76438333172
2018-06-26T21:42:42.884, 18257.42652536311
2018-06-26T21:42:42.925, 18255.08940259768
2018-06-26T21:42:42.965, 18252.75301325399
2018-06-26T21:42:43.005, 18250.41735557484
2018-06-26T21:42:43.044, 18248.082427826757
2018-06-26T21:42:43.084, 18245.748228299504
2018-06-26T21:42:43.125, 18243.41475530553
2018-06-26T21:42:43.167, 18241.082007179546
2018-06-26T21:42:43.209, 18238.749982278034
2018-06-26T21:42:43.252, 18236.4186789788
