2018-06-27T02:18:23.732, 3106.362328283414
2018-06-27T02:18:24.292, 3106.219246330117
2018-06-27T02:18:24.808, 3106.0761798960207
2018-06-27T02:18:25.374, 3105.9331289575543
2018-06-27T02:18:25.886, 3105.7900934914824
2018-06-27T02:18:26.879, 3105.6470734749014
2018-06-27T02:18:27.753, 3105.5040688852223
2018-06-27T02:18:28.323, 3105.361079700173
2018-06-27T02:18:28.824, 3105.2181058977867
2018-06-27T02:18:29.387, 3105.075147456398
2018-06-27T02:18:29.889, 3104.9322043546263
2018-06-27T02:18:30.462, 3104.789276571396
2018-06-27T02:18:31.333, 3104.6463640858997
2018-06-27T02:18:31.908, 3104.5034668776016
2018-06-27T02:18:32.411, 3104.3605849262512
2018-06-27T02:18:32.98, 3104.217718211853
2018-06-27T02:18:33.483, 3104.0748667146677
2018-06-27T02:18:34.049, 3103.9320304152134
2018-06-27T02:18:34.551, 3103.789209294261
2018-06-27T02:18:35.118, 3103.646403332823
2018-06-27T02:18:35.621, 3103.5036125121414
2018-06-27T02:18:36.186, 3103.360836813705
2018-06-27T02:18:36.69, 3103.218076219227
2018-06-27T02:18:37.262, 3103.0753307106424
2018-06-27T02:18:38.135, 3102.932600270113
2018-06-27T02:18:38.708, 3102.789884880016
2018-06-27T02:18:39.214, 3102.6471845229353
2018-06-27T02:18:39.778, 3102.5044991816685
2018-06-27T02:18:40.277, 3102.361828839216
2018-06-27T02:18:40.85, 3102.2191734787802
2018-06-27T02:18:41.352, 3102.0765330837567
2018-06-27T02:18:41.924, 3101.9339130382195
2018-06-27T02:18:42.573, 3101.7913111401676
2018-06-27T02:18:43.137, 3101.64872423829
2018-06-27T02:18:43.635, 3101.506152315359
2018-06-27T02:18:44.201, 3101.363595354398
2018-06-27T02:18:44.708, 3101.2210533386633
2018-06-27T02:18:45.274, 3101.078526251651
2018-06-27T02:18:45.779, 3100.9360140770873
2018-06-27T02:18:46.343, 3100.7935167989053
2018-06-27T02:18:46.852, 3100.651034401272
2018-06-27T02:18:47.843, 3100.5085668685474
2018-06-27T02:18:48.715, 3100.3657422432098
2018-06-27T02:18:49.284, 3100.2227555559843
2018-06-27T02:18:49.782, 3100.079789357793
2018-06-27T02:18:50.345, 3099.936843555538
2018-06-27T02:18:50.844, 3099.7939180573862
2018-06-27T02:18:51.416, 3099.6510127727447
2018-06-27T02:18:52.282, 3099.508127612231
2018-06-27T02:18:52.854, 3099.3652624876686
2018-06-27T02:18:53.355, 3099.222417312059
2018-06-27T02:18:53.921, 3099.079591999576
2018-06-27T02:18:54.422, 3098.9367864655333
2018-06-27T02:18:54.985, 3098.794000626376
2018-06-27T02:18:55.488, 3098.6512343996637
2018-06-27T02:18:56.055, 3098.5084877040513
2018-06-27T02:18:56.556, 3098.365760459275
2018-06-27T02:18:57.119, 3098.2230525861364
2018-06-27T02:18:57.621, 3098.080364006486
2018-06-27T02:18:58.19, 3097.9376946432058
2018-06-27T02:18:59.061, 3097.795044420194
2018-06-27T02:18:59.646, 3097.652539387498
2018-06-27T02:19:00.146, 3097.5100768174316
2018-06-27T02:19:00.708, 3097.367633940658
2018-06-27T02:19:01.206, 3097.2252106698033
2018-06-27T02:19:01.788, 3097.0828069189474
2018-06-27T02:19:02.288, 3096.940422603601
2018-06-27T02:19:02.861, 3096.7980576406453
2018-06-27T02:19:03.512, 3096.6557119483095
2018-06-27T02:19:04.105, 3096.513385446139
2018-06-27T02:19:04.603, 3096.371078054959
2018-06-27T02:19:05.168, 3096.228789696843
2018-06-27T02:19:05.67, 3096.086520295085
2018-06-27T02:19:06.235, 3095.9442697741683
2018-06-27T02:19:06.737, 3095.8020380597395
2018-06-27T02:19:07.301, 3095.6598250785887
2018-06-27T02:19:07.808, 3095.5176307586134
2018-06-27T02:19:08.797, 3095.3754550288063
2018-06-27T02:19:09.668, 3095.2332978192144
2018-06-27T02:19:10.236, 3095.0911590609394
2018-06-27T02:19:10.733, 3094.949038686095
2018-06-27T02:19:11.302, 3094.806936627804
2018-06-27T02:19:11.798, 3094.6648528201627
2018-06-27T02:19:12.369, 3094.522833911619
2018-06-27T02:19:13.235, 3094.3808399411278
2018-06-27T02:19:13.806, 3094.2388643786053
2018-06-27T02:19:14.321, 3094.0969071531495
2018-06-27T02:19:14.895, 3093.9548286103836
2018-06-27T02:19:15.395, 3093.8124813116638
2018-06-27T02:19:15.958, 3093.6701552784075
2018-06-27T02:19:16.459, 3093.527850393837
2018-06-27T02:19:17.023, 3093.38556654324
2018-06-27T02:19:17.53, 3093.243303613896
2018-06-27T02:19:18.094, 3093.1010614950337
2018-06-27T02:19:18.613, 3092.9588400777766
2018-06-27T02:19:19.182, 3092.816639255091
2018-06-27T02:19:20.057, 3092.6744589217433
2018-06-27T02:19:20.628, 3092.5322989742663
2018-06-27T02:19:21.131, 3092.390159310896
2018-06-27T02:19:21.693, 3092.248039831544
2018-06-27T02:19:22.193, 3092.105940437753
2018-06-27T02:19:22.757, 3091.963861032671
2018-06-27T02:19:23.258, 3091.821801520995
2018-06-27T02:19:23.844, 3091.679761808963
2018-06-27T02:19:24.494, 3091.537741804297
2018-06-27T02:19:25.154, 3091.3957414161805
2018-06-27T02:19:25.656, 3091.2537605552316
2018-06-27T02:19:26.225, 3091.111799133462
2018-06-27T02:19:26.731, 3090.9698570642618
2018-06-27T02:19:27.303, 3090.8279342623655
2018-06-27T02:19:27.809, 3090.686030643824
2018-06-27T02:19:28.375, 3090.544146125968
2018-06-27T02:19:28.885, 3090.402280627417
2018-06-27T02:19:29.876, 3090.2604340680077
2018-06-27T02:19:30.748, 3090.1186063688065
2018-06-27T02:19:31.317, 3089.976797452075
2018-06-27T02:19:31.818, 3089.8350072412386
2018-06-27T02:19:32.383, 3089.69323566088
2018-06-27T02:19:32.882, 3089.551482636704
2018-06-27T02:19:33.455, 3089.4097480955315
2018-06-27T02:19:34.323, 3089.267425403569
2018-06-27T02:19:34.896, 3089.125057899183
2018-06-27T02:19:35.404, 3088.98271661242
2018-06-27T02:19:35.971, 3088.840401031601
2018-06-27T02:19:36.474, 3088.698110678476
2018-06-27T02:19:37.039, 3088.5558451055995
2018-06-27T02:19:37.54, 3088.413603893923
2018-06-27T02:19:38.108, 3088.2713866505915
2018-06-27T02:19:38.61, 3088.1291930069156
2018-06-27T02:19:39.175, 3087.987022616522
2018-06-27T02:19:39.681, 3087.844875153643
2018-06-27T02:19:40.256, 3087.702750311568
2018-06-27T02:19:41.203, 3087.5606478011996
2018-06-27T02:19:41.776, 3087.4185673497473
2018-06-27T02:19:42.28, 3087.276508699513
2018-06-27T02:19:42.843, 3087.13447160679
2018-06-27T02:19:43.346, 3086.992455840832
2018-06-27T02:19:43.911, 3086.850461182923
2018-06-27T02:19:44.415, 3086.708487425527
2018-06-27T02:19:44.989, 3086.5665343714745
2018-06-27T02:19:45.637, 3086.424601833255
2018-06-27T02:19:46.202, 3086.2826896323277
2018-06-27T02:19:46.702, 3086.140797598518
2018-06-27T02:19:47.271, 3085.998925569449
2018-06-27T02:19:47.775, 3085.8570733899965
2018-06-27T02:19:48.341, 3085.715240911844
2018-06-27T02:19:48.845, 3085.5734279929957
2018-06-27T02:19:49.411, 3085.431634497396
2018-06-27T02:19:49.92, 3085.2898602945306
2018-06-27T02:19:50.91, 3085.148105259094
2018-06-27T02:19:51.785, 3085.006369270649
2018-06-27T02:19:52.355, 3084.8646522133304
2018-06-27T02:19:52.853, 3084.7229539755817
2018-06-27T02:19:53.418, 3084.578088418875
2018-06-27T02:19:53.918, 3084.4318795017043
2018-06-27T02:19:54.492, 3084.2857213510515
2018-06-27T02:19:55.358, 3084.1396136418625
2018-06-27T02:19:55.931, 3083.9935905344796
2018-06-27T02:19:56.435, 3083.8476228735726
2018-06-27T02:19:57.004, 3083.701704988096
2018-06-27T02:19:57.506, 3083.5558365620964
2018-06-27T02:19:58.07, 3083.4100172843473
2018-06-27T02:19:58.571, 3083.2642468481527
2018-06-27T02:19:59.137, 3083.1185249511823
2018-06-27T02:19:59.657, 3082.9728512952897
2018-06-27T02:20:00.22, 3082.8272255863767
2018-06-27T02:20:00.725, 3082.681647534239
2018-06-27T02:20:01.295, 3082.5361168524378
2018-06-27T02:20:02.214, 3082.390633258161
2018-06-27T02:20:02.787, 3082.245196472137
2018-06-27T02:20:03.295, 3082.0998062184835
2018-06-27T02:20:03.886, 3081.9544622246403
2018-06-27T02:20:04.483, 3081.80916422125
2018-06-27T02:20:05.178, 3081.663911942074
2018-06-27T02:20:05.941, 3081.518705123911
2018-06-27T02:20:06.738, 3081.3735435065078
2018-06-27T02:20:07.473, 3081.2284268324847
2018-06-27T02:20:08.178, 3081.083354847275
2018-06-27T02:20:08.751, 3080.938327299036
2018-06-27T02:20:09.328, 3080.793343938599
2018-06-27T02:20:10.02, 3080.648404519407
2018-06-27T02:20:10.82, 3080.5035087974466
2018-06-27T02:20:11.438, 3080.3586565312107
2018-06-27T02:20:12.154, 3080.2138474816225
2018-06-27T02:20:12.742, 3080.0690814120035
2018-06-27T02:20:13.827, 3079.9243580880157
2018-06-27T02:20:14.748, 3079.7796772776264
2018-06-27T02:20:15.45, 3079.635038751052
2018-06-27T02:20:16.004, 3079.490442280724
2018-06-27T02:20:16.68, 3079.345887641238
2018-06-27T02:20:17.217, 3079.2013746093457
2018-06-27T02:20:17.894, 3079.0569029638737
2018-06-27T02:20:18.844, 3078.9124724857193
2018-06-27T02:20:19.531, 3078.768082957811
2018-06-27T02:20:20.072, 3078.623734165072
2018-06-27T02:20:20.701, 3078.479425894383
2018-06-27T02:20:21.291, 3078.3351579345644
2018-06-27T02:20:21.966, 3078.1909300763364
2018-06-27T02:20:22.512, 3078.046742112296
2018-06-27T02:20:23.157, 3077.9025938368895
2018-06-27T02:20:23.769, 3077.75848504638
2018-06-27T02:20:24.446, 3077.6143610786376
2018-06-27T02:20:25.103, 3077.4702757261066
2018-06-27T02:20:25.681, 3077.3262296682797
2018-06-27T02:20:26.554, 3077.1822227002626
2018-06-27T02:20:27.137, 3077.038254619086
2018-06-27T02:20:27.666, 3076.894325223675
2018-06-27T02:20:28.237, 3076.7504343148166
2018-06-27T02:20:28.753, 3076.606581695129
2018-06-27T02:20:29.325, 3076.4627671690378
2018-06-27T02:20:29.861, 3076.3189905427394
2018-06-27T02:20:30.45, 3076.17525162419
2018-06-27T02:20:31.11, 3076.0315502230605
2018-06-27T02:20:31.687, 3075.8878861507274
2018-06-27T02:20:32.225, 3075.744259220243
2018-06-27T02:20:32.813, 3075.6006692463097
2018-06-27T02:20:33.319, 3075.4571160452633
2018-06-27T02:20:33.905, 3075.3135994350473
2018-06-27T02:20:34.435, 3075.1701192351907
2018-06-27T02:20:35.015, 3075.0266752667894
2018-06-27T02:20:35.526, 3074.8832673524885
2018-06-27T02:20:36.525, 3074.739895316453
2018-06-27T02:20:37.4, 3074.596558984367
2018-06-27T02:20:37.977, 3074.453258183394
2018-06-27T02:20:38.479, 3074.309992742172
2018-06-27T02:20:39.051, 3074.1667624907914
2018-06-27T02:20:39.557, 3074.023567260783
2018-06-27T02:20:40.136, 3073.8804068850914
2018-06-27T02:20:41.082, 3073.737281198065
2018-06-27T02:20:41.662, 3073.594190035442
2018-06-27T02:20:42.17, 3073.4511332343272
2018-06-27T02:20:42.749, 3073.3081106331847
2018-06-27T02:20:43.254, 3073.165122071817
2018-06-27T02:20:43.828, 3073.02216739135
2018-06-27T02:20:44.334, 3072.8792464342228
2018-06-27T02:20:44.91, 3072.7363590441682
2018-06-27T02:20:45.415, 3072.5935050662047
2018-06-27T02:20:45.986, 3072.450684346617
2018-06-27T02:20:46.494, 3072.307896732944
2018-06-27T02:20:47.071, 3072.1651420739745
2018-06-27T02:20:47.948, 3072.022420219712
2018-06-27T02:20:48.529, 3071.8797310213886
2018-06-27T02:20:49.032, 3071.7370743314345
2018-06-27T02:20:49.602, 3071.594450003473
2018-06-27T02:20:50.104, 3071.4518578923035
2018-06-27T02:20:50.676, 3071.3092978538916
2018-06-27T02:20:51.18, 3071.166769745363
2018-06-27T02:20:51.761, 3071.0242734249846
2018-06-27T02:20:52.414, 3070.881808752154
2018-06-27T02:20:52.986, 3070.739375587392
2018-06-27T02:20:53.489, 3070.596973792327
2018-06-27T02:20:54.064, 3070.454603229691
2018-06-27T02:20:54.57, 3070.312263763298
2018-06-27T02:20:55.145, 3070.169955258043
2018-06-27T02:20:55.656, 3070.0276775798934
2018-06-27T02:20:56.229, 3069.885430595863
2018-06-27T02:20:56.739, 3069.74321417402
2018-06-27T02:20:57.736, 3069.6010281834665
2018-06-27T02:20:58.612, 3069.458872494336
2018-06-27T02:20:59.188, 3069.3167469777773
2018-06-27T02:20:59.704, 3069.1746515346704
2018-06-27T02:21:00.275, 3069.032587152852
2018-06-27T02:21:00.779, 3068.8905525707073
2018-06-27T02:21:01.385, 3068.7485476633337
2018-06-27T02:21:02.256, 3068.6065723068104
2018-06-27T02:21:02.835, 3068.464626378171
2018-06-27T02:21:03.34, 3068.3227097554036
2018-06-27T02:21:03.921, 3068.18082231745
2018-06-27T02:21:04.432, 3068.0389639441737
2018-06-27T02:21:05.196, 3067.8971345163764
2018-06-27T02:21:05.771, 3067.75533391578
2018-06-27T02:21:06.462, 3067.6135620250034
2018-06-27T02:21:07.058, 3067.4718187275894
2018-06-27T02:21:07.743, 3067.3301039079533
2018-06-27T02:21:08.351, 3067.1884174514157
2018-06-27T02:21:09.049, 3067.046759244161
2018-06-27T02:21:09.965, 3066.905129173254
2018-06-27T02:21:10.661, 3066.763527126621
2018-06-27T02:21:11.245, 3066.6219529930386
2018-06-27T02:21:11.94, 3066.480406662138
2018-06-27T02:21:12.502, 3066.3388880243856
2018-06-27T02:21:13.19, 3066.197396971088
2018-06-27T02:21:13.777, 3066.055933394362
2018-06-27T02:21:14.433, 3065.914497187162
2018-06-27T02:21:15.139, 3065.7730882432434
2018-06-27T02:21:15.722, 3065.631706457164
2018-06-27T02:21:16.232, 3065.4903517242865
2018-06-27T02:21:16.809, 3065.349023940757
2018-06-27T02:21:17.334, 3065.207723003511
2018-06-27T02:21:17.91, 3065.0664488102584
2018-06-27T02:21:18.431, 3064.9252012594784
2018-06-27T02:21:19.012, 3064.7839802504127
2018-06-27T02:21:19.539, 3064.642785683063
2018-06-27T02:21:20.552, 3064.5016174581806
2018-06-27T02:21:21.433, 3064.3604754772623
2018-06-27T02:21:22.017, 3064.219359642538
2018-06-27T02:21:22.52, 3064.0782953236967
2018-06-27T02:21:23.102, 3063.937262484164
2018-06-27T02:21:23.62, 3063.7962557300407
2018-06-27T02:21:24.212, 3063.6552749596144
2018-06-27T02:21:25.098, 3063.514320072374
2018-06-27T02:21:25.684, 3063.373390968952
2018-06-27T02:21:26.19, 3063.232487551089
2018-06-27T02:21:26.766, 3063.0916097215604
2018-06-27T02:21:27.284, 3062.9507573841693
2018-06-27T02:21:27.863, 3062.8099304436873
2018-06-27T02:21:28.377, 3062.6691465869235
2018-06-27T02:21:28.952, 3062.5284065710102
2018-06-27T02:21:29.465, 3062.3876919408926
2018-06-27T02:21:30.042, 3062.247002602819
2018-06-27T02:21:30.55, 3062.1063384638974
2018-06-27T02:21:31.135, 3061.9656253003614
2018-06-27T02:21:32.02, 3061.824890145588
2018-06-27T02:21:32.612, 3061.684180463434
2018-06-27T02:21:33.119, 3061.5434961582832
2018-06-27T02:21:33.695, 3061.402837135375
2018-06-27T02:21:34.2, 3061.2622033007983
2018-06-27T02:21:34.783, 3061.121594561473
2018-06-27T02:21:35.289, 3060.9810108251295
2018-06-27T02:21:35.876, 3060.840452000296
2018-06-27T02:21:36.533, 3060.6998883867172
2018-06-27T02:21:37.106, 3060.5592549273747
2018-06-27T02:21:37.611, 3060.4186472902256
2018-06-27T02:21:38.188, 3060.278065317644
2018-06-27T02:21:38.713, 3060.137508857762
2018-06-27T02:21:39.29, 3059.99697776408
2018-06-27T02:21:39.796, 3059.856471895099
2018-06-27T02:21:40.377, 3059.7159911139943
2018-06-27T02:21:40.974, 3059.5755873747094
2018-06-27T02:21:41.98, 3059.435238402701
2018-06-27T02:21:42.861, 3059.29491472946
2018-06-27T02:21:43.445, 3059.1546162296663
2018-06-27T02:21:43.951, 3059.0143427813678
2018-06-27T02:21:44.533, 3058.8740942657746
2018-06-27T02:21:45.039, 3058.733870567059
2018-06-27T02:21:45.628, 3058.5936715721764
2018-06-27T02:21:46.511, 3058.45349717071
2018-06-27T02:21:47.094, 3058.313347254699
2018-06-27T02:21:47.608, 3058.173221718509
2018-06-27T02:21:48.186, 3058.0331204587037
2018-06-27T02:21:48.692, 3057.8930433739124
2018-06-27T02:21:49.261, 3057.7529904065545
2018-06-27T02:21:49.767, 3057.612961570693
2018-06-27T02:21:50.337, 3057.4729566184983
2018-06-27T02:21:50.843, 3057.3329754558413
2018-06-27T02:21:51.41, 3057.19301799016
2018-06-27T02:21:51.92, 3057.05308413042
2018-06-27T02:21:52.494, 3056.913173787004
2018-06-27T02:21:53.373, 3056.7732868716644
2018-06-27T02:21:53.949, 3056.633423297465
2018-06-27T02:21:54.455, 3056.4935829787128
2018-06-27T02:21:55.023, 3056.3537658309115
2018-06-27T02:21:55.525, 3056.213971770704
2018-06-27T02:21:56.093, 3056.074200715836
2018-06-27T02:21:56.6, 3055.9344525851066
2018-06-27T02:21:57.179, 3055.7947272983256
2018-06-27T02:21:57.834, 3055.6550247762816
2018-06-27T02:21:58.403, 3055.5153449432946
2018-06-27T02:21:58.906, 3055.375687720347
2018-06-27T02:21:59.482, 3055.2360530300357
2018-06-27T02:21:59.992, 3055.0964407967285
2018-06-27T02:22:00.563, 3054.9568509456076
2018-06-27T02:22:01.07, 3054.8172834026577
2018-06-27T02:22:01.666, 3054.6777380946323
2018-06-27T02:22:02.178, 3054.538214949047
2018-06-27T02:22:03.18, 3054.398713894132
2018-06-27T02:22:04.061, 3054.259234858842
2018-06-27T02:22:04.635, 3054.1197777728194
2018-06-27T02:22:05.172, 3053.9803425663767
2018-06-27T02:22:05.74, 3053.8409291704943
2018-06-27T02:22:06.243, 3053.7015375167875
2018-06-27T02:22:06.82, 3053.5621675375105
2018-06-27T02:22:07.699, 3053.422819165524
2018-06-27T02:22:08.275, 3053.2834923342944
2018-06-27T02:22:08.782, 3053.144186977882
2018-06-27T02:22:09.355, 3053.004903030919
2018-06-27T02:22:09.867, 3052.8656404286085
2018-06-27T02:22:10.438, 3052.7263991067093
2018-06-27T02:22:10.944, 3052.587179001529
2018-06-27T02:22:11.517, 3052.447980049912
2018-06-27T02:22:12.022, 3052.308802189227
2018-06-27T02:22:12.59, 3052.1696453573627
2018-06-27T02:22:13.098, 3052.030509492729
2018-06-27T02:22:13.671, 3051.8913945342265
2018-06-27T02:22:14.564, 3051.7523004212558
2018-06-27T02:22:15.14, 3051.6132270937096
2018-06-27T02:22:15.647, 3051.4741744919575
2018-06-27T02:22:16.217, 3051.335142556843
2018-06-27T02:22:16.72, 3051.1961312296844
2018-06-27T02:22:17.288, 3051.057140452252
2018-06-27T02:22:17.793, 3050.918170166784
2018-06-27T02:22:18.384, 3050.7792801852365
2018-06-27T02:22:19.039, 3050.6404857612424
2018-06-27T02:22:19.607, 3050.5017126571283
2018-06-27T02:22:20.111, 3050.362960808763
2018-06-27T02:22:20.684, 3050.2242301525216
2018-06-27T02:22:21.191, 3050.0855206252663
2018-06-27T02:22:21.761, 3049.946832164372
2018-06-27T02:22:22.268, 3049.8082944892026
2018-06-27T02:22:22.838, 3049.6697959503435
2018-06-27T02:22:23.362, 3049.5313192656618
2018-06-27T02:22:24.367, 3049.3928643469444
2018-06-27T02:22:25.321, 3049.2544311075053
2018-06-27T02:22:25.895, 3049.1160194621343
2018-06-27T02:22:26.397, 3048.9776293270306
2018-06-27T02:22:26.965, 3048.8392606197535
2018-06-27T02:22:27.468, 3048.7009132591734
2018-06-27T02:22:28.044, 3048.5625871654206
2018-06-27T02:22:28.922, 3048.4242822598544
2018-06-27T02:22:29.498, 3048.285998465009
2018-06-27T02:22:30.008, 3048.147735704556
2018-06-27T02:22:30.58, 3048.0094939032833
2018-06-27T02:22:31.085, 3047.871272987049
2018-06-27T02:22:31.656, 3047.733072882742
2018-06-27T02:22:32.161, 3047.594893518268
2018-06-27T02:22:32.732, 3047.4567348225146
2018-06-27T02:22:33.238, 3047.3185967253194
2018-06-27T02:22:33.804, 3047.180479157446
2018-06-27T02:22:34.313, 3047.042382050562
2018-06-27T02:22:34.885, 3046.904305337218
2018-06-27T02:22:35.764, 3046.76624895081
2018-06-27T02:22:36.342, 3046.628212825574
2018-06-27T02:22:36.846, 3046.4901968965632
2018-06-27T02:22:37.414, 3046.3522010996103
2018-06-27T02:22:37.915, 3046.2142253713387
2018-06-27T02:22:38.483, 3046.0762696491147
2018-06-27T02:22:38.989, 3045.938333871052
2018-06-27T02:22:39.566, 3045.8004179759787
2018-06-27T02:22:40.222, 3045.6625219034336
2018-06-27T02:22:40.864, 3045.524645593639
2018-06-27T02:22:41.368, 3045.3867889874973
2018-06-27T02:22:41.939, 3045.2489520265635
2018-06-27T02:22:42.446, 3045.1111346530515
2018-06-27T02:22:43.017, 3044.9733368097914
2018-06-27T02:22:43.523, 3044.835558440242
2018-06-27T02:22:44.094, 3044.697799488471
2018-06-27T02:22:44.606, 3044.560059899134
2018-06-27T02:22:45.608, 3044.422339617471
2018-06-27T02:22:46.489, 3044.2846385893
2018-06-27T02:22:47.063, 3044.1469567609893
2018-06-27T02:22:47.565, 3044.009341161531
2018-06-27T02:22:48.136, 3043.871748678436
2018-06-27T02:22:48.64, 3043.7341757464947
2018-06-27T02:22:49.227, 3043.5966223054347
2018-06-27T02:22:50.104, 3043.459088295727
2018-06-27T02:22:50.68, 3043.321573658579
2018-06-27T02:22:51.188, 3043.1840783359053
2018-06-27T02:22:51.76, 3043.0466022703245
2018-06-27T02:22:52.27, 3042.9091454051313
2018-06-27T02:22:52.841, 3042.77170768428
2018-06-27T02:22:53.346, 3042.634289052377
2018-06-27T02:22:53.918, 3042.496889454657
2018-06-27T02:22:54.424, 3042.359508836972
2018-06-27T02:22:54.991, 3042.222147145785
2018-06-27T02:22:55.499, 3042.0848043281458
2018-06-27T02:22:56.075, 3041.9474803316757
2018-06-27T02:22:56.956, 3041.8101751045756
2018-06-27T02:22:57.533, 3041.6728885955913
2018-06-27T02:22:58.038, 3041.5356207540117
2018-06-27T02:22:58.605, 3041.398371529666
2018-06-27T02:22:59.107, 3041.261140872892
2018-06-27T02:22:59.688, 3041.1239287345497
2018-06-27T02:23:00.193, 3040.986735065996
2018-06-27T02:23:00.772, 3040.8495598190793
2018-06-27T02:23:01.451, 3040.7124029461334
2018-06-27T02:23:02.019, 3040.5752643999654
2018-06-27T02:23:02.523, 3040.438144133841
2018-06-27T02:23:03.095, 3040.3010421015
