2018-06-26T22:20:42.535, 11467.13753968931
2018-06-26T22:20:42.732, 11465.2541654669
2018-06-26T22:20:42.927, 11463.371819840966
2018-06-26T22:20:43.123, 11461.490497345603
2018-06-26T22:20:43.382, 11459.61019264496
2018-06-26T22:20:43.581, 11457.730900526254
2018-06-26T22:20:43.772, 11455.852615893262
2018-06-26T22:20:43.968, 11453.975333760249
2018-06-26T22:20:44.163, 11452.099049246332
2018-06-26T22:20:44.421, 11450.22375757022
2018-06-26T22:20:44.616, 11448.349454045305
2018-06-26T22:20:44.811, 11446.476134075107
2018-06-26T22:20:45.007, 11444.60379314898
2018-06-26T22:20:45.197, 11442.732426838142
2018-06-26T22:20:45.462, 11440.862030985736
2018-06-26T22:20:45.659, 11438.992812049659
2018-06-26T22:20:45.849, 11437.124555849623
2018-06-26T22:20:46.036, 11435.257258244044
2018-06-26T22:20:46.232, 11433.390915156859
2018-06-26T22:20:46.491, 11431.525522574882
2018-06-26T22:20:46.685, 11429.6610765453
2018-06-26T22:20:46.878, 11427.797573173288
2018-06-26T22:20:47.076, 11425.935008619861
2018-06-26T22:20:47.274, 11424.07337909974
2018-06-26T22:20:47.536, 11422.212680879442
2018-06-26T22:20:47.737, 11420.352910275415
2018-06-26T22:20:47.926, 11418.493829259909
2018-06-26T22:20:48.122, 11416.635563439737
2018-06-26T22:20:48.317, 11414.778216457968
2018-06-26T22:20:48.579, 11412.921784789181
2018-06-26T22:20:48.774, 11411.066264950608
2018-06-26T22:20:48.981, 11409.211653500723
2018-06-26T22:20:49.177, 11407.357947038083
2018-06-26T22:20:49.377, 11405.505142200165
2018-06-26T22:20:49.638, 11403.653235662245
2018-06-26T22:20:49.834, 11401.802224136336
2018-06-26T22:20:50.089, 11399.95210437023
2018-06-26T22:20:50.288, 11398.102838463368
2018-06-26T22:20:50.482, 11396.254439527082
2018-06-26T22:20:50.742, 11394.406923020775
2018-06-26T22:20:50.934, 11392.560285824584
2018-06-26T22:20:51.13, 11390.71452485016
2018-06-26T22:20:51.326, 11388.869637039874
2018-06-26T22:20:51.523, 11387.025619366184
2018-06-26T22:20:51.784, 11385.18246883085
2018-06-26T22:20:51.97, 11383.340038513896
2018-06-26T22:20:52.167, 11381.495166803317
2018-06-26T22:20:52.363, 11379.651172102682
2018-06-26T22:20:52.558, 11377.808051408196
2018-06-26T22:20:52.817, 11375.96580174358
2018-06-26T22:20:53.016, 11374.12442015953
2018-06-26T22:20:53.207, 11372.283903733189
2018-06-26T22:20:53.403, 11370.444249567674
2018-06-26T22:20:53.599, 11368.605454791545
2018-06-26T22:20:53.857, 11366.767516558382
2018-06-26T22:20:54.053, 11364.930462789423
2018-06-26T22:20:54.248, 11363.090069691363
2018-06-26T22:20:54.445, 11361.235933437132
2018-06-26T22:20:54.635, 11359.382933785666
2018-06-26T22:20:54.9, 11357.53106437956
2018-06-26T22:20:55.098, 11355.680318928295
2018-06-26T22:20:55.288, 11353.830691207339
2018-06-26T22:20:55.476, 11351.980766636814
2018-06-26T22:20:55.67, 11350.129977104487
2018-06-26T22:20:55.929, 11348.2803036156
2018-06-26T22:20:56.124, 11346.43174005072
2018-06-26T22:20:56.317, 11344.584280353247
2018-06-26T22:20:56.517, 11342.737918528552
2018-06-26T22:20:56.715, 11340.892648643083
2018-06-26T22:20:56.978, 11339.04846482359
2018-06-26T22:20:57.173, 11337.2053612563
2018-06-26T22:20:57.363, 11335.363332186109
2018-06-26T22:20:57.559, 11333.52237191581
2018-06-26T22:20:57.755, 11331.682474805359
2018-06-26T22:20:58.015, 11329.843635271056
2018-06-26T22:20:58.211, 11328.005847784914
2018-06-26T22:20:58.419, 11326.16910687385
2018-06-26T22:20:58.615, 11324.333407119011
2018-06-26T22:20:58.815, 11322.498743155127
2018-06-26T22:20:59.077, 11320.665109669731
2018-06-26T22:20:59.287, 11318.8325014026
2018-06-26T22:20:59.479, 11316.999745615576
2018-06-26T22:20:59.677, 11315.167660132087
2018-06-26T22:20:59.872, 11313.336591660842
2018-06-26T22:21:00.132, 11311.506535075565
2018-06-26T22:21:00.324, 11309.67748529973
2018-06-26T22:21:00.52, 11307.849437305935
2018-06-26T22:21:00.716, 11306.02238611532
2018-06-26T22:21:00.913, 11304.196326796959
2018-06-26T22:21:01.174, 11302.371254467293
2018-06-26T22:21:01.388, 11300.54716428958
2018-06-26T22:21:01.585, 11298.724051473277
2018-06-26T22:21:01.779, 11296.901911273546
2018-06-26T22:21:01.976, 11295.080738990679
2018-06-26T22:21:02.235, 11293.260529969572
2018-06-26T22:21:02.434, 11291.441389821963
2018-06-26T22:21:02.625, 11289.62339368428
2018-06-26T22:21:02.822, 11287.806348469729
2018-06-26T22:21:03.018, 11285.99024967695
2018-06-26T22:21:03.277, 11284.175092847225
2018-06-26T22:21:03.475, 11282.360873563995
2018-06-26T22:21:03.674, 11280.547587452327
2018-06-26T22:21:03.875, 11278.73523017839
2018-06-26T22:21:04.066, 11276.923797449042
2018-06-26T22:21:04.334, 11275.11328501126
2018-06-26T22:21:04.531, 11273.303688651748
2018-06-26T22:21:04.722, 11271.495004196384
2018-06-26T22:21:04.91, 11269.687227509836
2018-06-26T22:21:05.104, 11267.88035449509
2018-06-26T22:21:05.364, 11266.074381092956
2018-06-26T22:21:05.559, 11264.269303281704
2018-06-26T22:21:05.751, 11262.465117076612
2018-06-26T22:21:05.95, 11260.661818529494
2018-06-26T22:21:06.149, 11258.859403728356
2018-06-26T22:21:06.412, 11257.057868796926
2018-06-26T22:21:06.607, 11255.2572098943
2018-06-26T22:21:06.797, 11253.457423214479
2018-06-26T22:21:06.993, 11251.658504986035
2018-06-26T22:21:07.189, 11249.860451471712
2018-06-26T22:21:07.453, 11248.063258968012
2018-06-26T22:21:07.648, 11246.266923804873
2018-06-26T22:21:07.856, 11244.471442345213
2018-06-26T22:21:08.053, 11242.676810984685
2018-06-26T22:21:08.253, 11240.883026151185
2018-06-26T22:21:08.515, 11239.090084304604
2018-06-26T22:21:08.71, 11237.29798193642
2018-06-26T22:21:08.902, 11235.506715569374
2018-06-26T22:21:09.101, 11233.7162817571
2018-06-26T22:21:09.294, 11231.926677083844
2018-06-26T22:21:09.554, 11230.137898164066
2018-06-26T22:21:09.746, 11228.349941642166
2018-06-26T22:21:09.942, 11226.562804192137
2018-06-26T22:21:10.138, 11224.776482517238
2018-06-26T22:21:10.335, 11222.990973349692
2018-06-26T22:21:10.597, 11221.2062734504
2018-06-26T22:21:10.783, 11219.422379608579
2018-06-26T22:21:10.98, 11217.639288641494
2018-06-26T22:21:11.174, 11215.85699739417
2018-06-26T22:21:11.37, 11214.075502739066
2018-06-26T22:21:11.629, 11212.294801575814
2018-06-26T22:21:11.832, 11210.514890830898
2018-06-26T22:21:12.023, 11208.73576745742
2018-06-26T22:21:12.219, 11206.957428434745
2018-06-26T22:21:12.414, 11205.17987076833
2018-06-26T22:21:12.672, 11203.403091489337
2018-06-26T22:21:12.868, 11201.626609502158
2018-06-26T22:21:13.063, 11199.847580387162
2018-06-26T22:21:13.26, 11198.069351682227
2018-06-26T22:21:13.45, 11196.291919098512
2018-06-26T22:21:13.729, 11194.515278443429
2018-06-26T22:21:13.927, 11192.739425616714
2018-06-26T22:21:14.118, 11190.964390955192
2018-06-26T22:21:14.305, 11189.190155016422
2018-06-26T22:21:14.501, 11187.416695503754
2018-06-26T22:21:14.76, 11185.643461638567
2018-06-26T22:21:14.955, 11183.870129746247
2018-06-26T22:21:15.147, 11182.103248002597
2018-06-26T22:21:15.346, 11180.341372214807
2018-06-26T22:21:15.544, 11178.580286144743
2018-06-26T22:21:15.807, 11176.819985730719
2018-06-26T22:21:16.002, 11175.060466984978
2018-06-26T22:21:16.191, 11173.30200286568
2018-06-26T22:21:16.387, 11171.544477396188
2018-06-26T22:21:16.582, 11169.78772390616
2018-06-26T22:21:16.843, 11168.03173864535
2018-06-26T22:21:17.038, 11166.276517926523
2018-06-26T22:21:17.247, 11164.522058123417
2018-06-26T22:21:17.443, 11162.768355668768
2018-06-26T22:21:17.644, 11161.01540705244
2018-06-26T22:21:17.906, 11159.263208819626
2018-06-26T22:21:18.116, 11157.51175756912
2018-06-26T22:21:18.307, 11155.761049951703
2018-06-26T22:21:18.506, 11154.011082668554
2018-06-26T22:21:18.7, 11152.261852469766
2018-06-26T22:21:18.96, 11150.513605150554
2018-06-26T22:21:19.152, 11148.766481744682
2018-06-26T22:21:19.348, 11147.020088161673
2018-06-26T22:21:19.544, 11145.274421322134
2018-06-26T22:21:19.746, 11143.5294781891
2018-06-26T22:21:20.007, 11141.785255766874
2018-06-26T22:21:20.193, 11140.041751099892
2018-06-26T22:21:20.39, 11138.29896127172
2018-06-26T22:21:20.584, 11136.55688340398
2018-06-26T22:21:20.781, 11134.81551465542
2018-06-26T22:21:21.04, 11133.074852220965
2018-06-26T22:21:21.239, 11131.3348933308
2018-06-26T22:21:21.429, 11129.59563524953
2018-06-26T22:21:21.625, 11127.8562108039
2018-06-26T22:21:21.82, 11126.116318235661
2018-06-26T22:21:22.079, 11124.377126997759
2018-06-26T22:21:22.274, 11122.638634406732
2018-06-26T22:21:22.47, 11120.90083781039
2018-06-26T22:21:22.666, 11119.163734587226
2018-06-26T22:21:22.857, 11117.42732214566
2018-06-26T22:21:23.136, 11115.691597923484
2018-06-26T22:21:23.335, 11113.956559387172
2018-06-26T22:21:23.526, 11112.222204031352
2018-06-26T22:21:23.713, 11110.48852937817
2018-06-26T22:21:23.909, 11108.755532976795
2018-06-26T22:21:24.168, 11107.02321240285
2018-06-26T22:21:24.399, 11105.291565257889
2018-06-26T22:21:24.595, 11103.560589168945
2018-06-26T22:21:24.794, 11101.830281787992
2018-06-26T22:21:24.993, 11100.10032413858
2018-06-26T22:21:25.255, 11098.368267594977
2018-06-26T22:21:25.451, 11096.63706389767
2018-06-26T22:21:25.64, 11094.906618014287
2018-06-26T22:21:25.837, 11093.17685484892
2018-06-26T22:21:26.032, 11091.444410823882
2018-06-26T22:21:26.334, 11089.708533173181
2018-06-26T22:21:26.53, 11087.972285338157
2018-06-26T22:21:26.737, 11086.236753054067
2018-06-26T22:21:26.934, 11084.50193336137
2018-06-26T22:21:27.133, 11082.767823334922
2018-06-26T22:21:27.395, 11081.03442008339
2018-06-26T22:21:27.591, 11079.301720748539
2018-06-26T22:21:27.788, 11077.569722504675
2018-06-26T22:21:27.987, 11075.838422558041
2018-06-26T22:21:28.181, 11074.107818146229
2018-06-26T22:21:28.441, 11072.377906537666
2018-06-26T22:21:28.633, 11070.648685031003
2018-06-26T22:21:28.829, 11068.920150954646
2018-06-26T22:21:29.024, 11067.19230166623
2018-06-26T22:21:29.221, 11065.465134552125
2018-06-26T22:21:29.482, 11063.738647026907
2018-06-26T22:21:29.668, 11062.01283653297
2018-06-26T22:21:29.865, 11060.287700539997
2018-06-26T22:21:30.059, 11058.563236544556
2018-06-26T22:21:30.256, 11056.839442069628
2018-06-26T22:21:30.515, 11055.116314664227
2018-06-26T22:21:30.714, 11053.393851902936
2018-06-26T22:21:30.905, 11051.672051385569
2018-06-26T22:21:31.101, 11049.950910736701
2018-06-26T22:21:31.296, 11048.230427605344
2018-06-26T22:21:31.554, 11046.510599664573
2018-06-26T22:21:31.75, 11044.791424611098
2018-06-26T22:21:31.945, 11043.072900164976
2018-06-26T22:21:32.141, 11041.355024069238
2018-06-26T22:21:32.331, 11039.63786295292
2018-06-26T22:21:32.596, 11037.921348341439
2018-06-26T22:21:32.794, 11036.205476021956
2018-06-26T22:21:32.984, 11034.490243819553
2018-06-26T22:21:33.173, 11032.77458588692
2018-06-26T22:21:33.368, 11031.059120923543
2018-06-26T22:21:33.627, 11029.344298825417
2018-06-26T22:21:33.822, 11027.630117407858
2018-06-26T22:21:34.014, 11025.916574509061
2018-06-26T22:21:34.213, 11024.203667989781
2018-06-26T22:21:34.411, 11022.491395732839
2018-06-26T22:21:34.674, 11020.779755642765
2018-06-26T22:21:34.869, 11019.068745645436
2018-06-26T22:21:35.06, 11017.358363687654
2018-06-26T22:21:35.256, 11015.648607736852
2018-06-26T22:21:35.452, 11013.939475780699
2018-06-26T22:21:35.713, 11012.2309658268
2018-06-26T22:21:35.913, 11010.523075902336
2018-06-26T22:21:36.121, 11008.815804053795
2018-06-26T22:21:36.319, 11007.109148346592
2018-06-26T22:21:36.52, 11005.403106864882
2018-06-26T22:21:36.782, 11003.69767771116
2018-06-26T22:21:36.978, 11001.992859006043
2018-06-26T22:21:37.169, 11000.288648887992
2018-06-26T22:21:37.368, 10998.585045513011
2018-06-26T22:21:37.563, 10996.88204705443
2018-06-26T22:21:37.823, 10995.17965170263
2018-06-26T22:21:38.016, 10993.477857664795
2018-06-26T22:21:38.211, 10991.77666316467
2018-06-26T22:21:38.407, 10990.076066442352
2018-06-26T22:21:38.605, 10988.376065754037
2018-06-26T22:21:38.866, 10986.676659371791
2018-06-26T22:21:39.052, 10984.977845583333
2018-06-26T22:21:39.249, 10983.279622691862
2018-06-26T22:21:39.443, 10981.581989015798
2018-06-26T22:21:39.639, 10979.884942888588
2018-06-26T22:21:39.898, 10978.188482658541
2018-06-26T22:21:40.155, 10976.492606688578
2018-06-26T22:21:40.345, 10974.797313356086
2018-06-26T22:21:40.539, 10973.102601052713
2018-06-26T22:21:40.734, 10971.40755789947
2018-06-26T22:21:40.99, 10969.711422131491
2018-06-26T22:21:41.185, 10968.015876614061
2018-06-26T22:21:41.379, 10966.320919652293
2018-06-26T22:21:41.573, 10964.626549566525
2018-06-26T22:21:41.762, 10962.9327646921
2018-06-26T22:21:42.026, 10961.239563379142
2018-06-26T22:21:42.222, 10959.546943992416
2018-06-26T22:21:42.412, 10957.85490491108
2018-06-26T22:21:42.599, 10956.16344452852
2018-06-26T22:21:42.793, 10954.472561252169
2018-06-26T22:21:43.052, 10952.782253503308
2018-06-26T22:21:43.245, 10951.090531227768
2018-06-26T22:21:43.436, 10949.398979042548
2018-06-26T22:21:43.633, 10947.708010877557
2018-06-26T22:21:43.837, 10946.017625062032
2018-06-26T22:21:44.099, 10944.32781994025
2018-06-26T22:21:44.292, 10942.638593871307
2018-06-26T22:21:44.48, 10940.949945228938
2018-06-26T22:21:44.676, 10939.261872401297
2018-06-26T22:21:44.869, 10937.57437379082
2018-06-26T22:21:45.129, 10935.887447814008
2018-06-26T22:21:45.323, 10934.200464978774
2018-06-26T22:21:45.529, 10932.510187469034
2018-06-26T22:21:45.725, 10930.820494289785
2018-06-26T22:21:45.923, 10929.131383751093
2018-06-26T22:21:46.184, 10927.442854178118
2018-06-26T22:21:46.378, 10925.75490391094
2018-06-26T22:21:46.568, 10924.067531304367
2018-06-26T22:21:46.765, 10922.380734727743
2018-06-26T22:21:46.968, 10920.694552014887
2018-06-26T22:21:47.232, 10919.009057826584
2018-06-26T22:21:47.424, 10917.324135706003
2018-06-26T22:21:47.618, 10915.639784075523
2018-06-26T22:21:47.811, 10913.956001371196
2018-06-26T22:21:48.007, 10912.272786042617
2018-06-26T22:21:48.268, 10910.590136552735
2018-06-26T22:21:48.453, 10908.908051377683
2018-06-26T22:21:48.65, 10907.226529006653
2018-06-26T22:21:48.843, 10905.545567941725
2018-06-26T22:21:49.038, 10903.865166697715
2018-06-26T22:21:49.297, 10902.185024489158
2018-06-26T22:21:49.495, 10900.501628841852
2018-06-26T22:21:49.686, 10898.818823095444
2018-06-26T22:21:49.88, 10897.132401923804
2018-06-26T22:21:50.075, 10895.44532347109
2018-06-26T22:21:50.331, 10893.76122782398
2018-06-26T22:21:50.526, 10892.077779004245
2018-06-26T22:21:50.72, 10890.394973092682
2018-06-26T22:21:50.916, 10888.712806296902
2018-06-26T22:21:51.106, 10887.031274944497
2018-06-26T22:21:51.369, 10885.350375476697
2018-06-26T22:21:51.566, 10883.670104442384
2018-06-26T22:21:51.755, 10881.990458492532
2018-06-26T22:21:51.948, 10880.311434374951
2018-06-26T22:21:52.141, 10878.633028929402
2018-06-26T22:21:52.399, 10876.955239082945
2018-06-26T22:21:52.592, 10875.278061845689
2018-06-26T22:21:52.783, 10873.601494306668
2018-06-26T22:21:52.98, 10871.92553363006
2018-06-26T22:21:53.178, 10870.250177051612
2018-06-26T22:21:53.439, 10868.575421875259
2018-06-26T22:21:53.633, 10866.901265469976
2018-06-26T22:21:53.821, 10865.2277052668
2018-06-26T22:21:54.017, 10863.554738756025
2018-06-26T22:21:54.211, 10861.882363484568
2018-06-26T22:21:54.471, 10860.21057705348
2018-06-26T22:21:54.666, 10858.539377115623
2018-06-26T22:21:54.872, 10856.868761373462
2018-06-26T22:21:55.067, 10855.19871260321
2018-06-26T22:21:55.29, 10853.529186407572
2018-06-26T22:21:55.551, 10851.860238097433
2018-06-26T22:21:55.745, 10850.191865551613
2018-06-26T22:21:55.936, 10848.524066689262
2018-06-26T22:21:56.133, 10846.856839468279
2018-06-26T22:21:56.326, 10845.190181883867
2018-06-26T22:21:56.585, 10843.524091967076
2018-06-26T22:21:56.777, 10841.858567783527
2018-06-26T22:21:56.972, 10840.193607432157
2018-06-26T22:21:57.166, 10838.529209043989
2018-06-26T22:21:57.364, 10836.865370781048
2018-06-26T22:21:57.624, 10835.202090835252
2018-06-26T22:21:57.809, 10833.539367427442
2018-06-26T22:21:58.004, 10831.87719880636
2018-06-26T22:21:58.198, 10830.215583247802
2018-06-26T22:21:58.392, 10828.554519053669
2018-06-26T22:21:58.651, 10826.894004551192
2018-06-26T22:21:58.849, 10825.234262525879
2018-06-26T22:21:59.038, 10823.575137302396
2018-06-26T22:21:59.25, 10821.916558360925
2018-06-26T22:21:59.445, 10820.258524107725
2018-06-26T22:21:59.701, 10818.60103297087
2018-06-26T22:21:59.903, 10816.944083399669
2018-06-26T22:22:00.098, 10815.287673864026
2018-06-26T22:22:00.293, 10813.631802853857
2018-06-26T22:22:00.483, 10811.97620274717
2018-06-26T22:22:00.747, 10810.320092283384
2018-06-26T22:22:00.944, 10808.66452090214
2018-06-26T22:22:01.133, 10807.009487095203
2018-06-26T22:22:01.347, 10805.354989373249
2018-06-26T22:22:01.542, 10803.701026265437
2018-06-26T22:22:01.8, 10802.047596318964
2018-06-26T22:22:01.994, 10800.395447897874
2018-06-26T22:22:02.184, 10798.743933317928
2018-06-26T22:22:02.382, 10797.092957993831
2018-06-26T22:22:02.58, 10795.442520482973
2018-06-26T22:22:02.842, 10793.792619359014
2018-06-26T22:22:03.037, 10792.143253211523
2018-06-26T22:22:03.225, 10790.494420645617
2018-06-26T22:22:03.421, 10788.846120281692
2018-06-26T22:22:03.616, 10787.198350755021
2018-06-26T22:22:03.875, 10785.551110715476
2018-06-26T22:22:04.07, 10783.904398827264
2018-06-26T22:22:04.276, 10782.258357242086
2018-06-26T22:22:04.472, 10780.614009745586
2018-06-26T22:22:04.677, 10778.97019782223
2018-06-26T22:22:04.94, 10777.326593193055
2018-06-26T22:22:05.135, 10775.683292614442
2018-06-26T22:22:05.327, 10774.04052611432
2018-06-26T22:22:05.525, 10772.39843656331
2018-06-26T22:22:05.717, 10770.757009150266
2018-06-26T22:22:05.976, 10769.11611294972
2018-06-26T22:22:06.168, 10767.47574663458
2018-06-26T22:22:06.364, 10765.835908890116
2018-06-26T22:22:06.559, 10764.196598413868
2018-06-26T22:22:06.755, 10762.557813915346
2018-06-26T22:22:07.015, 10760.919554115897
2018-06-26T22:22:07.2, 10759.281817748457
2018-06-26T22:22:07.399, 10757.644603557406
2018-06-26T22:22:07.593, 10756.007910298373
2018-06-26T22:22:07.788, 10754.37173673803
2018-06-26T22:22:08.054, 10752.73608165397
2018-06-26T22:22:08.253, 10751.100943834486
2018-06-26T22:22:08.443, 10749.466322078471
2018-06-26T22:22:08.639, 10747.832215195176
2018-06-26T22:22:08.833, 10746.198622004127
2018-06-26T22:22:09.09, 10744.565541334925
2018-06-26T22:22:09.285, 10742.932972027136
2018-06-26T22:22:09.48, 10741.300912930095
2018-06-26T22:22:09.675, 10739.66936290282
2018-06-26T22:22:09.864, 10738.035282552428
2018-06-26T22:22:10.128, 10736.400011196827
2018-06-26T22:22:10.324, 10734.765263313688
2018-06-26T22:22:10.514, 10733.131037629606
2018-06-26T22:22:10.701, 10731.4973328821
2018-06-26T22:22:10.894, 10729.864147819426
2018-06-26T22:22:11.153, 10728.231481200422
2018-06-26T22:22:11.348, 10726.599331794407
2018-06-26T22:22:11.54, 10724.96769838103
2018-06-26T22:22:11.737, 10723.336579750096
2018-06-26T22:22:11.934, 10721.705974701496
2018-06-26T22:22:12.196, 10720.075882045003
2018-06-26T22:22:12.39, 10718.446300600228
2018-06-26T22:22:12.578, 10716.817229196406
2018-06-26T22:22:12.774, 10715.18866667235
2018-06-26T22:22:12.968, 10713.560611876277
2018-06-26T22:22:13.229, 10711.933063665709
2018-06-26T22:22:13.423, 10710.306020907374
2018-06-26T22:22:13.645, 10708.679482477066
2018-06-26T22:22:13.84, 10707.053447259517
2018-06-26T22:22:14.039, 10705.427914148357
2018-06-26T22:22:14.3, 10703.802882045942
2018-06-26T22:22:14.495, 10702.17834986325
2018-06-26T22:22:14.686, 10700.554316519827
2018-06-26T22:22:14.884, 10698.93078094364
2018-06-26T22:22:15.077, 10697.307742070983
2018-06-26T22:22:15.336, 10695.668534172035
2018-06-26T22:22:15.527, 10693.969709433113
2018-06-26T22:22:15.721, 10692.271787080235
2018-06-26T22:22:15.924, 10690.574762615268
