2018-06-26T21:36:07.428, 74782.55918996385
2018-06-26T21:36:07.441, 74775.31465428132
2018-06-26T21:36:07.455, 74768.07126989332
2018-06-26T21:36:07.469, 74760.8290364824
2018-06-26T21:36:07.483, 74753.5879537313
2018-06-26T21:36:07.497, 74746.34802132318
2018-06-26T21:36:07.511, 74739.1092389414
2018-06-26T21:36:07.525, 74731.8716062697
2018-06-26T21:36:07.539, 74724.6351229921
2018-06-26T21:36:07.553, 74717.39978879283
2018-06-26T21:36:07.567, 74710.16560335651
2018-06-26T21:36:07.58, 74702.93256636806
2018-06-26T21:36:07.594, 74695.70067751268
2018-06-26T21:36:07.608, 74688.46993647577
2018-06-26T21:36:07.622, 74681.24034294314
2018-06-26T21:36:07.636, 74674.0118966008
2018-06-26T21:36:07.65, 74666.78459713512
2018-06-26T21:36:07.664, 74659.55844423271
2018-06-26T21:36:07.678, 74652.33343758046
2018-06-26T21:36:07.701, 74645.1095768656
2018-06-26T21:36:07.77, 74637.88686177561
2018-06-26T21:36:07.783, 74630.66529199822
2018-06-26T21:36:07.796, 74623.44486722152
2018-06-26T21:36:07.809, 74616.22070926218
2018-06-26T21:36:07.823, 74608.94483028316
2018-06-26T21:36:07.836, 74601.67012961654
2018-06-26T21:36:07.849, 74594.39660692766
2018-06-26T21:36:07.863, 74587.12426188236
2018-06-26T21:36:07.875, 74579.85309414663
2018-06-26T21:36:07.889, 74572.58310338692
2018-06-26T21:36:07.902, 74565.31428926985
2018-06-26T21:36:07.915, 74558.04665146249
2018-06-26T21:36:07.929, 74550.78018963216
2018-06-26T21:36:07.942, 74543.51490344647
2018-06-26T21:36:07.956, 74536.25079257334
2018-06-26T21:36:07.969, 74528.98785668105
2018-06-26T21:36:07.982, 74521.72609543813
2018-06-26T21:36:07.995, 74514.46550851349
2018-06-26T21:36:08.008, 74507.20609557626
2018-06-26T21:36:08.022, 74499.94785629591
2018-06-26T21:36:08.035, 74492.6907903422
2018-06-26T21:36:08.048, 74485.43489738525
2018-06-26T21:36:08.061, 74478.18017709538
2018-06-26T21:36:08.075, 74470.92662914327
2018-06-26T21:36:08.088, 74463.67425319993
2018-06-26T21:36:08.101, 74456.42304893656
2018-06-26T21:36:08.115, 74449.17301602478
2018-06-26T21:36:08.128, 74441.92415413639
2018-06-26T21:36:08.141, 74434.67646294356
2018-06-26T21:36:08.154, 74427.42994211876
2018-06-26T21:36:08.168, 74420.18459133469
2018-06-26T21:36:08.181, 74412.94041026439
2018-06-26T21:36:08.195, 74405.69739858115
2018-06-26T21:36:08.208, 74398.45555595856
2018-06-26T21:36:08.222, 74391.2148820705
2018-06-26T21:36:08.234, 74383.97537659117
2018-06-26T21:36:08.248, 74376.73703919502
2018-06-26T21:36:08.262, 74369.49986955678
2018-06-26T21:36:08.275, 74362.26386735146
2018-06-26T21:36:08.289, 74355.02903225434
2018-06-26T21:36:08.302, 74347.79536394107
2018-06-26T21:36:08.316, 74340.56286208748
2018-06-26T21:36:08.329, 74333.33152636967
2018-06-26T21:36:08.342, 74326.10135646412
2018-06-26T21:36:08.356, 74318.87235204753
2018-06-26T21:36:08.37, 74311.64451279679
2018-06-26T21:36:08.383, 74304.4178383892
2018-06-26T21:36:08.397, 74297.19232850228
2018-06-26T21:36:08.41, 74289.96798281383
2018-06-26T21:36:08.424, 74282.74480100189
2018-06-26T21:36:08.437, 74275.52278274481
2018-06-26T21:36:08.451, 74268.30192772116
2018-06-26T21:36:08.465, 74261.08223560987
2018-06-26T21:36:08.479, 74253.86370609005
2018-06-26T21:36:08.493, 74246.64633884109
2018-06-26T21:36:08.506, 74239.4301335427
2018-06-26T21:36:08.52, 74232.2150898748
2018-06-26T21:36:08.534, 74225.0012075176
2018-06-26T21:36:08.548, 74217.78848615158
2018-06-26T21:36:08.562, 74210.57692545746
2018-06-26T21:36:08.576, 74203.36652511619
2018-06-26T21:36:08.59, 74196.15728480907
2018-06-26T21:36:08.604, 74188.94920421763
2018-06-26T21:36:08.618, 74181.74228302363
2018-06-26T21:36:08.632, 74174.53652090905
2018-06-26T21:36:08.646, 74167.33191755622
2018-06-26T21:36:08.66, 74160.12847264772
2018-06-26T21:36:08.674, 74152.9283091971
2018-06-26T21:36:08.688, 74145.73114822622
2018-06-26T21:36:08.703, 74138.53514719277
2018-06-26T21:36:08.717, 74131.34030577194
2018-06-26T21:36:08.731, 74124.14662363919
2018-06-26T21:36:08.745, 74116.95410047018
2018-06-26T21:36:08.76, 74109.76273594094
2018-06-26T21:36:08.774, 74102.57252972771
2018-06-26T21:36:08.788, 74095.383481507
2018-06-26T21:36:08.802, 74088.19559095564
2018-06-26T21:36:08.816, 74081.00885775073
2018-06-26T21:36:08.83, 74073.82328156957
2018-06-26T21:36:08.844, 74066.63886208976
2018-06-26T21:36:08.858, 74059.45559898918
2018-06-26T21:36:08.872, 74052.27349194599
2018-06-26T21:36:08.886, 74045.0925406386
2018-06-26T21:36:08.9, 74037.91274474561
2018-06-26T21:36:08.914, 74030.73410394603
2018-06-26T21:36:08.928, 74023.55661791905
2018-06-26T21:36:08.942, 74016.38028634408
2018-06-26T21:36:08.956, 74009.20510890085
2018-06-26T21:36:08.97, 74002.03108526938
2018-06-26T21:36:08.983, 73994.85821512986
2018-06-26T21:36:08.997, 73987.6864981628
2018-06-26T21:36:09.012, 73980.51593404899
2018-06-26T21:36:09.026, 73973.3465224694
2018-06-26T21:36:09.04, 73966.1782631053
2018-06-26T21:36:09.054, 73959.01115563826
2018-06-26T21:36:09.067, 73951.84519975001
2018-06-26T21:36:09.081, 73944.68039512259
2018-06-26T21:36:09.095, 73937.5167414383
2018-06-26T21:36:09.108, 73930.35423837963
2018-06-26T21:36:09.122, 73923.19288562951
2018-06-26T21:36:09.136, 73916.03268287079
2018-06-26T21:36:09.149, 73908.87362978695
2018-06-26T21:36:09.162, 73901.71572606137
2018-06-26T21:36:09.176, 73894.55897137796
2018-06-26T21:36:09.19, 73887.4033654207
2018-06-26T21:36:09.204, 73880.24890787387
2018-06-26T21:36:09.218, 73873.09559842208
2018-06-26T21:36:09.231, 73865.94343675
2018-06-26T21:36:09.254, 73858.79242254273
2018-06-26T21:36:09.328, 73851.64255548552
2018-06-26T21:36:09.341, 73844.49383526391
2018-06-26T21:36:09.355, 73837.34626156362
2018-06-26T21:36:09.368, 73830.19983407066
2018-06-26T21:36:09.382, 73823.0545524713
2018-06-26T21:36:09.395, 73815.91041645198
2018-06-26T21:36:09.409, 73808.76742569945
2018-06-26T21:36:09.422, 73801.62557990066
2018-06-26T21:36:09.435, 73794.48487874285
2018-06-26T21:36:09.449, 73787.34532195593
2018-06-26T21:36:09.462, 73780.20827540108
2018-06-26T21:36:09.476, 73773.0748269203
2018-06-26T21:36:09.49, 73765.94252427858
2018-06-26T21:36:09.503, 73758.81136715508
2018-06-26T21:36:09.516, 73751.68135522933
2018-06-26T21:36:09.53, 73744.55248818113
2018-06-26T21:36:09.543, 73737.42476569048
2018-06-26T21:36:09.557, 73730.29754730155
2018-06-26T21:36:09.571, 73723.17121537139
2018-06-26T21:36:09.584, 73716.0460272757
2018-06-26T21:36:09.597, 73708.92198269554
2018-06-26T21:36:09.611, 73701.7990813122
2018-06-26T21:36:09.624, 73694.67732280723
2018-06-26T21:36:09.638, 73687.55670686247
2018-06-26T21:36:09.651, 73680.43723316002
2018-06-26T21:36:09.665, 73673.31890138221
2018-06-26T21:36:09.679, 73666.20171121166
2018-06-26T21:36:09.692, 73659.08566233121
2018-06-26T21:36:09.705, 73651.97075442733
2018-06-26T21:36:09.719, 73644.85698720816
2018-06-26T21:36:09.732, 73637.7443603292
2018-06-26T21:36:09.746, 73630.63287347433
2018-06-26T21:36:09.76, 73623.52252632772
2018-06-26T21:36:09.773, 73616.4133185737
2018-06-26T21:36:09.787, 73609.30524989698
2018-06-26T21:36:09.8, 73602.19831998242
2018-06-26T21:36:09.814, 73595.09252851516
2018-06-26T21:36:09.828, 73587.98787518055
2018-06-26T21:36:09.841, 73580.88435966431
2018-06-26T21:36:09.855, 73573.78198165227
2018-06-26T21:36:09.868, 73566.6807408306
2018-06-26T21:36:09.882, 73559.58063688564
2018-06-26T21:36:09.895, 73552.48166950405
2018-06-26T21:36:09.909, 73545.38383837271
2018-06-26T21:36:09.922, 73538.28714317872
2018-06-26T21:36:09.936, 73531.19158360944
2018-06-26T21:36:09.95, 73524.09715935244
2018-06-26T21:36:09.963, 73517.00387009564
2018-06-26T21:36:09.976, 73509.91171552704
2018-06-26T21:36:09.99, 73502.820695335
2018-06-26T21:36:10.004, 73495.73080920812
2018-06-26T21:36:10.017, 73488.64205683518
2018-06-26T21:36:10.031, 73481.55443790516
2018-06-26T21:36:10.044, 73474.46795210743
2018-06-26T21:36:10.058, 73467.38259913147
2018-06-26T21:36:10.071, 73460.29837866701
2018-06-26T21:36:10.084, 73453.2152904041
2018-06-26T21:36:10.098, 73446.13333403291
2018-06-26T21:36:10.113, 73439.05250924392
2018-06-26T21:36:10.127, 73431.97281572782
2018-06-26T21:36:10.14, 73424.89425317553
2018-06-26T21:36:10.154, 73417.81682127823
2018-06-26T21:36:10.167, 73410.74051972726
2018-06-26T21:36:10.181, 73403.6653482143
2018-06-26T21:36:10.195, 73396.59130643118
2018-06-26T21:36:10.208, 73389.51839407004
2018-06-26T21:36:10.222, 73382.44661082432
2018-06-26T21:36:10.235, 73375.3759563854
2018-06-26T21:36:10.248, 73368.306430446
2018-06-26T21:36:10.262, 73361.2380326991
2018-06-26T21:36:10.276, 73354.17076283798
2018-06-26T21:36:10.3, 73347.10462055603
2018-06-26T21:36:10.314, 73340.03960554696
2018-06-26T21:36:10.327, 73332.97571750464
2018-06-26T21:36:10.34, 73325.91295612321
2018-06-26T21:36:10.354, 73318.85132109701
2018-06-26T21:36:10.368, 73311.79081212061
2018-06-26T21:36:10.381, 73304.73142888882
2018-06-26T21:36:10.395, 73297.6731710966
2018-06-26T21:36:10.409, 73290.61603843924
2018-06-26T21:36:10.423, 73283.56003061216
2018-06-26T21:36:10.436, 73276.50514731108
2018-06-26T21:36:10.449, 73269.45138823183
2018-06-26T21:36:10.463, 73262.39875307058
2018-06-26T21:36:10.477, 73255.34724152368
2018-06-26T21:36:10.49, 73248.29685328761
2018-06-26T21:36:10.504, 73241.24758805921
2018-06-26T21:36:10.517, 73234.19944553541
2018-06-26T21:36:10.531, 73227.15242541346
2018-06-26T21:36:10.544, 73220.10652739074
2018-06-26T21:36:10.558, 73213.0617511649
2018-06-26T21:36:10.572, 73206.0180964338
2018-06-26T21:36:10.585, 73198.97556289552
2018-06-26T21:36:10.599, 73191.93415024827
2018-06-26T21:36:10.612, 73184.8938581906
2018-06-26T21:36:10.626, 73177.85468642123
2018-06-26T21:36:10.639, 73170.816634639
2018-06-26T21:36:10.653, 73163.7797025431
2018-06-26T21:36:10.667, 73156.74388983285
2018-06-26T21:36:10.68, 73149.70919620777
2018-06-26T21:36:10.694, 73142.67562136767
2018-06-26T21:36:10.708, 73135.64316501247
2018-06-26T21:36:10.721, 73128.6118268424
2018-06-26T21:36:10.735, 73121.58160655783
2018-06-26T21:36:10.748, 73114.55250385932
2018-06-26T21:36:10.762, 73107.5245184477
2018-06-26T21:36:10.776, 73100.49765002399
2018-06-26T21:36:10.79, 73093.47189828935
2018-06-26T21:36:10.803, 73086.44726294532
2018-06-26T21:36:10.826, 73079.42374369342
2018-06-26T21:36:10.895, 73072.40134023552
2018-06-26T21:36:10.908, 73065.38005227366
2018-06-26T21:36:10.921, 73058.35987951007
2018-06-26T21:36:10.935, 73051.34082164722
2018-06-26T21:36:10.947, 73044.32287838773
2018-06-26T21:36:10.961, 73037.3060494345
2018-06-26T21:36:10.974, 73030.29033449056
2018-06-26T21:36:10.987, 73023.27573325916
2018-06-26T21:36:11.001, 73016.26224544375
2018-06-26T21:36:11.014, 73009.24987074798
2018-06-26T21:36:11.028, 73002.2386088758
2018-06-26T21:36:11.041, 72995.22845953116
2018-06-26T21:36:11.054, 72988.21942241839
2018-06-26T21:36:11.068, 72981.21149724191
2018-06-26T21:36:11.081, 72974.20468370643
2018-06-26T21:36:11.094, 72967.19898151673
2018-06-26T21:36:11.108, 72960.19439037793
2018-06-26T21:36:11.121, 72953.19090999526
2018-06-26T21:36:11.134, 72946.18854007416
2018-06-26T21:36:11.148, 72939.1872803203
2018-06-26T21:36:11.161, 72932.1871304395
2018-06-26T21:36:11.174, 72925.18809013782
2018-06-26T21:36:11.188, 72918.18443728206
2018-06-26T21:36:11.201, 72911.1783181229
2018-06-26T21:36:11.214, 72904.17332361174
2018-06-26T21:36:11.227, 72897.16945341101
2018-06-26T21:36:11.241, 72890.16670718361
2018-06-26T21:36:11.254, 72883.16508459285
2018-06-26T21:36:11.268, 72876.1645853025
2018-06-26T21:36:11.281, 72869.16520897683
2018-06-26T21:36:11.294, 72862.16695528053
2018-06-26T21:36:11.307, 72855.16982387875
2018-06-26T21:36:11.321, 72848.17381443705
2018-06-26T21:36:11.334, 72841.17892662145
2018-06-26T21:36:11.348, 72834.18516009845
2018-06-26T21:36:11.361, 72827.19251453494
2018-06-26T21:36:11.374, 72820.20098959823
2018-06-26T21:36:11.387, 72813.21058495613
2018-06-26T21:36:11.4, 72806.22130027684
2018-06-26T21:36:11.414, 72799.23313522895
2018-06-26T21:36:11.427, 72792.24608948157
2018-06-26T21:36:11.441, 72785.26016270414
2018-06-26T21:36:11.454, 72778.27535456658
2018-06-26T21:36:11.467, 72771.2916647392
2018-06-26T21:36:11.481, 72764.30909289274
2018-06-26T21:36:11.494, 72757.32763869832
2018-06-26T21:36:11.507, 72750.34730182757
2018-06-26T21:36:11.52, 72743.36808195239
2018-06-26T21:36:11.534, 72736.3899787452
2018-06-26T21:36:11.547, 72729.41299187875
2018-06-26T21:36:11.561, 72722.43712102629
2018-06-26T21:36:11.574, 72715.46236586134
2018-06-26T21:36:11.587, 72708.48872605794
2018-06-26T21:36:11.6, 72701.51620129043
2018-06-26T21:36:11.614, 72694.54479123364
2018-06-26T21:36:11.627, 72687.57449556267
2018-06-26T21:36:11.641, 72680.60531395317
2018-06-26T21:36:11.654, 72673.63724608105
2018-06-26T21:36:11.667, 72666.67029162262
2018-06-26T21:36:11.681, 72659.70445025466
2018-06-26T21:36:11.694, 72652.73972165424
2018-06-26T21:36:11.708, 72645.77610549887
2018-06-26T21:36:11.721, 72638.8136014664
2018-06-26T21:36:11.735, 72631.85220923505
2018-06-26T21:36:11.748, 72624.8919284835
2018-06-26T21:36:11.761, 72617.93275889072
2018-06-26T21:36:11.775, 72610.97470013605
2018-06-26T21:36:11.788, 72604.01775189923
2018-06-26T21:36:11.801, 72597.06191386038
2018-06-26T21:36:11.815, 72590.10718569995
2018-06-26T21:36:11.829, 72583.15356709875
2018-06-26T21:36:11.842, 72576.20105773801
2018-06-26T21:36:11.855, 72569.24965729925
2018-06-26T21:36:11.869, 72562.29936546442
2018-06-26T21:36:11.882, 72555.35018191571
2018-06-26T21:36:11.895, 72548.40210633585
2018-06-26T21:36:11.909, 72541.45513840773
2018-06-26T21:36:11.922, 72534.50927781472
2018-06-26T21:36:11.935, 72527.56452424046
2018-06-26T21:36:11.949, 72520.62087736902
2018-06-26T21:36:11.962, 72513.67833688478
2018-06-26T21:36:11.975, 72506.73690247236
2018-06-26T21:36:11.989, 72499.79657381696
2018-06-26T21:36:12.002, 72492.85735060387
2018-06-26T21:36:12.015, 72485.91923251885
2018-06-26T21:36:12.028, 72478.98221924805
2018-06-26T21:36:12.042, 72472.04631047782
2018-06-26T21:36:12.055, 72465.1118253397
2018-06-26T21:36:12.068, 72458.17918331071
2018-06-26T21:36:12.082, 72451.24764604849
2018-06-26T21:36:12.095, 72444.31721323854
2018-06-26T21:36:12.108, 72437.38788456684
2018-06-26T21:36:12.121, 72430.45965971949
2018-06-26T21:36:12.135, 72423.53253838312
2018-06-26T21:36:12.148, 72416.60652024456
2018-06-26T21:36:12.162, 72409.68160499104
2018-06-26T21:36:12.175, 72402.75779231009
2018-06-26T21:36:12.189, 72395.83508188956
2018-06-26T21:36:12.202, 72388.91347341758
2018-06-26T21:36:12.215, 72381.99296658263
2018-06-26T21:36:12.229, 72375.0735610736
2018-06-26T21:36:12.242, 72368.15525657956
2018-06-26T21:36:12.256, 72361.23805278998
2018-06-26T21:36:12.269, 72354.3219493946
2018-06-26T21:36:12.282, 72347.4069460835
2018-06-26T21:36:12.295, 72340.49304254705
2018-06-26T21:36:12.309, 72333.58023847599
2018-06-26T21:36:12.322, 72326.66853356129
2018-06-26T21:36:12.345, 72319.75792749424
2018-06-26T21:36:12.415, 72312.84841996653
2018-06-26T21:36:12.429, 72305.94001067002
2018-06-26T21:36:12.442, 72299.03269929696
2018-06-26T21:36:12.455, 72292.12648553992
2018-06-26T21:36:12.468, 72285.22136909165
2018-06-26T21:36:12.481, 72278.31734964535
2018-06-26T21:36:12.494, 72271.41442689445
2018-06-26T21:36:12.508, 72264.51260053266
2018-06-26T21:36:12.521, 72257.61187025401
2018-06-26T21:36:12.534, 72250.71223575278
2018-06-26T21:36:12.547, 72243.81369672368
2018-06-26T21:36:12.56, 72236.91625286153
2018-06-26T21:36:12.573, 72230.01990386157
2018-06-26T21:36:12.587, 72223.12464941927
2018-06-26T21:36:12.6, 72216.23048923042
2018-06-26T21:36:12.613, 72209.33742299108
2018-06-26T21:36:12.626, 72202.4454503976
2018-06-26T21:36:12.64, 72195.55457114661
2018-06-26T21:36:12.653, 72188.66478493507
2018-06-26T21:36:12.667, 72181.77609146015
2018-06-26T21:36:12.68, 72174.88849041933
2018-06-26T21:36:12.693, 72168.00198151039
2018-06-26T21:36:12.707, 72161.11656443136
2018-06-26T21:36:12.72, 72154.23223888058
2018-06-26T21:36:12.733, 72147.34900455663
2018-06-26T21:36:12.746, 72140.46686115843
2018-06-26T21:36:12.76, 72133.58580838513
2018-06-26T21:36:12.773, 72126.70774240149
2018-06-26T21:36:12.786, 72119.8376293312
2018-06-26T21:36:12.8, 72112.96861343588
2018-06-26T21:36:12.812, 72106.10069438009
2018-06-26T21:36:12.826, 72099.23387182882
2018-06-26T21:36:12.839, 72092.36814544744
2018-06-26T21:36:12.853, 72085.50351490176
2018-06-26T21:36:12.866, 72078.63997985801
2018-06-26T21:36:12.88, 72071.77753998281
2018-06-26T21:36:12.893, 72064.91619494323
2018-06-26T21:36:12.906, 72058.05594440672
2018-06-26T21:36:12.919, 72051.18616925649
2018-06-26T21:36:12.933, 72044.30424807577
2018-06-26T21:36:12.946, 72037.42346976642
2018-06-26T21:36:12.96, 72030.54383392687
2018-06-26T21:36:12.973, 72023.665340156
2018-06-26T21:36:12.986, 72016.78798805324
2018-06-26T21:36:13, 72009.91177721845
2018-06-26T21:36:13.013, 72003.03670725205
2018-06-26T21:36:13.026, 71996.16277775496
2018-06-26T21:36:13.04, 71989.28998832859
2018-06-26T21:36:13.053, 71982.4183385748
2018-06-26T21:36:13.067, 71975.54782809604
2018-06-26T21:36:13.079, 71968.67845649514
2018-06-26T21:36:13.093, 71961.81022337555
2018-06-26T21:36:13.106, 71954.94312834105
2018-06-26T21:36:13.12, 71948.07717099608
2018-06-26T21:36:13.133, 71941.21235094541
2018-06-26T21:36:13.147, 71934.34866779439
2018-06-26T21:36:13.16, 71927.48612114883
2018-06-26T21:36:13.173, 71920.62471061501
2018-06-26T21:36:13.187, 71913.76443579968
2018-06-26T21:36:13.2, 71906.90529631005
2018-06-26T21:36:13.213, 71900.04729175393
2018-06-26T21:36:13.227, 71893.19042173936
2018-06-26T21:36:13.24, 71886.33468587512
2018-06-26T21:36:13.254, 71879.48008377028
2018-06-26T21:36:13.267, 71872.6266150344
2018-06-26T21:36:13.28, 71865.77427927757
2018-06-26T21:36:13.293, 71858.92396471847
2018-06-26T21:36:13.307, 71852.0748066231
2018-06-26T21:36:13.321, 71845.22678237385
2018-06-26T21:36:13.334, 71838.37989157975
2018-06-26T21:36:13.348, 71831.53413385029
2018-06-26T21:36:13.362, 71824.68950879536
2018-06-26T21:36:13.376, 71817.84601602535
2018-06-26T21:36:13.389, 71811.00365515111
2018-06-26T21:36:13.403, 71804.16242578393
2018-06-26T21:36:13.416, 71797.32232753554
2018-06-26T21:36:13.43, 71790.48336001817
2018-06-26T21:36:13.443, 71783.64552284444
2018-06-26T21:36:13.457, 71776.80881562743
2018-06-26T21:36:13.47, 71769.97323798065
2018-06-26T21:36:13.484, 71763.13878951813
2018-06-26T21:36:13.498, 71756.30546985423
2018-06-26T21:36:13.511, 71749.47327860391
2018-06-26T21:36:13.525, 71742.64221538235
2018-06-26T21:36:13.538, 71735.81227980537
2018-06-26T21:36:13.567, 71728.9834714891
2018-06-26T21:36:13.581, 71722.15579005016
2018-06-26T21:36:13.595, 71715.3292351056
2018-06-26T21:36:13.608, 71708.5038062729
2018-06-26T21:36:13.622, 71701.67950316997
2018-06-26T21:36:13.635, 71694.85632541508
2018-06-26T21:36:13.649, 71688.03427262708
2018-06-26T21:36:13.662, 71681.21334442505
2018-06-26T21:36:13.676, 71674.39354042872
2018-06-26T21:36:13.689, 71667.57486025806
2018-06-26T21:36:13.703, 71660.7573035335
2018-06-26T21:36:13.717, 71653.94086987598
2018-06-26T21:36:13.73, 71647.12555890672
2018-06-26T21:36:13.743, 71640.31137024751
2018-06-26T21:36:13.757, 71633.49830352044
2018-06-26T21:36:13.771, 71626.68635834802
2018-06-26T21:36:13.785, 71619.87553435322
2018-06-26T21:36:13.798, 71613.06583115949
2018-06-26T21:36:13.812, 71606.25724839054
2018-06-26T21:36:13.825, 71599.44978567056
2018-06-26T21:36:13.839, 71592.64344262413
2018-06-26T21:36:13.852, 71585.83821887629
2018-06-26T21:36:13.866, 71579.03411405245
2018-06-26T21:36:13.889, 71572.2311277784
2018-06-26T21:36:13.959, 71565.42925968037
2018-06-26T21:36:13.973, 71558.62850938496
2018-06-26T21:36:13.986, 71551.82887651923
2018-06-26T21:36:13.999, 71545.03036071055
2018-06-26T21:36:14.012, 71538.23296158681
2018-06-26T21:36:14.026, 71531.43667877611
2018-06-26T21:36:14.039, 71524.64151190713
2018-06-26T21:36:14.052, 71517.84746060886
2018-06-26T21:36:14.065, 71511.05452451069
2018-06-26T21:36:14.079, 71504.26275629186
2018-06-26T21:36:14.092, 71497.47223196964
2018-06-26T21:36:14.105, 71490.68282168685
2018-06-26T21:36:14.12, 71483.89452507373
2018-06-26T21:36:14.133, 71477.107341761
