2018-06-26T23:41:59.194, 5062.15327487364
2018-06-26T23:41:59.56, 5061.64219191622
2018-06-26T23:41:59.982, 5061.131264359017
2018-06-26T23:42:00.327, 5060.620490725929
2018-06-26T23:42:00.68, 5060.109850537912
2018-06-26T23:42:01.093, 5059.598731211481
2018-06-26T23:42:01.453, 5059.087321994079
2018-06-26T23:42:02.143, 5058.5760719282625
2018-06-26T23:42:02.569, 5058.064979796319
2018-06-26T23:42:02.927, 5057.554044423325
2018-06-26T23:42:03.603, 5057.04326467525
2018-06-26T23:42:04.02, 5056.532639457037
2018-06-26T23:42:04.375, 5056.022167710903
2018-06-26T23:42:05.109, 5055.511848414622
2018-06-26T23:42:05.534, 5055.001680579927
2018-06-26T23:42:05.888, 5054.491663251041
2018-06-26T23:42:06.242, 5053.981795503176
2018-06-26T23:42:06.667, 5053.472076441212
2018-06-26T23:42:07.079, 5052.9625051983785
2018-06-26T23:42:07.764, 5052.453080935013
2018-06-26T23:42:08.192, 5051.943740511938
2018-06-26T23:42:08.55, 5051.434383684896
2018-06-26T23:42:08.916, 5050.925172972761
2018-06-26T23:42:09.344, 5050.416107614218
2018-06-26T23:42:09.7, 5049.907186869987
2018-06-26T23:42:10.056, 5049.39841002188
2018-06-26T23:42:10.486, 5048.889776371968
2018-06-26T23:42:10.838, 5048.381285241674
2018-06-26T23:42:11.192, 5047.872935971046
2018-06-26T23:42:11.6, 5047.364727917952
2018-06-26T23:42:11.954, 5046.856660457373
2018-06-26T23:42:12.307, 5046.348732980713
2018-06-26T23:42:12.733, 5045.840944895124
2018-06-26T23:42:13.088, 5045.333295622915
2018-06-26T23:42:13.45, 5044.8257846009
2018-06-26T23:42:13.881, 5044.318411279897
2018-06-26T23:42:14.236, 5043.811175124107
2018-06-26T23:42:14.593, 5043.30407561066
2018-06-26T23:42:15.021, 5042.797112229082
2018-06-26T23:42:15.375, 5042.290284480825
2018-06-26T23:42:15.78, 5041.783591878835
2018-06-26T23:42:16.209, 5041.277033947103
2018-06-26T23:42:16.565, 5040.770610220261
2018-06-26T23:42:16.929, 5040.264320243179
2018-06-26T23:42:17.356, 5039.758163570605
2018-06-26T23:42:17.715, 5039.252139766795
2018-06-26T23:42:18.269, 5038.746248405167
2018-06-26T23:42:18.695, 5038.240489067987
2018-06-26T23:42:19.05, 5037.734861346036
2018-06-26T23:42:19.397, 5037.2293648383275
2018-06-26T23:42:19.819, 5036.723999151814
2018-06-26T23:42:20.175, 5036.218763901097
2018-06-26T23:42:20.532, 5035.713658708208
2018-06-26T23:42:20.952, 5035.208683202292
2018-06-26T23:42:21.63, 5034.7038370194305
2018-06-26T23:42:22.321, 5034.199119802373
2018-06-26T23:42:22.75, 5033.694531200321
2018-06-26T23:42:23.111, 5033.190070868732
2018-06-26T23:42:23.85, 5032.685738469097
2018-06-26T23:42:24.269, 5032.181474263962
2018-06-26T23:42:24.647, 5031.677243942738
2018-06-26T23:42:25.01, 5031.173141372854
2018-06-26T23:42:25.43, 5030.669166229782
2018-06-26T23:42:25.786, 5030.165155711824
2018-06-26T23:42:26.181, 5029.6612648940045
2018-06-26T23:42:26.602, 5029.157501596886
2018-06-26T23:42:27.274, 5028.653865477554
2018-06-26T23:42:27.638, 5028.150356199491
2018-06-26T23:42:28.064, 5027.646973432349
2018-06-26T23:42:28.413, 5027.143820547915
2018-06-26T23:42:28.773, 5026.640834863259
2018-06-26T23:42:29.193, 5026.137975575297
2018-06-26T23:42:29.546, 5025.635242355521
2018-06-26T23:42:29.905, 5025.132634881349
2018-06-26T23:42:30.33, 5024.630187213227
2018-06-26T23:42:30.679, 5024.127913546441
2018-06-26T23:42:31.038, 5023.625765025128
2018-06-26T23:42:31.455, 5023.123741346359
2018-06-26T23:42:31.816, 5022.621842212218
2018-06-26T23:42:32.501, 5022.120067329633
2018-06-26T23:42:32.925, 5021.618416410223
2018-06-26T23:42:33.278, 5021.116889170173
2018-06-26T23:42:33.847, 5020.615485330045
2018-06-26T23:42:34.268, 5020.1142046147
2018-06-26T23:42:34.629, 5019.6130467531075
2018-06-26T23:42:34.985, 5019.112011478275
2018-06-26T23:42:35.406, 5018.611098527095
2018-06-26T23:42:35.763, 5018.110307640255
2018-06-26T23:42:36.129, 5017.609638562104
2018-06-26T23:42:36.546, 5017.1090910405655
2018-06-26T23:42:36.901, 5016.608664827034
2018-06-26T23:42:37.256, 5016.108359676278
2018-06-26T23:42:37.677, 5015.608175346345
2018-06-26T23:42:38.037, 5015.108111598474
2018-06-26T23:42:38.396, 5014.608168197011
2018-06-26T23:42:38.819, 5014.108344909337
2018-06-26T23:42:39.176, 5013.608641505768
2018-06-26T23:42:39.532, 5013.109057759506
2018-06-26T23:42:39.952, 5012.609593446536
2018-06-26T23:42:40.378, 5012.110422098637
2018-06-26T23:42:41.059, 5011.611468301237
2018-06-26T23:42:41.481, 5011.112634547334
2018-06-26T23:42:41.834, 5010.613920596445
2018-06-26T23:42:42.185, 5010.1153262115495
2018-06-26T23:42:42.611, 5009.616851158984
2018-06-26T23:42:42.963, 5009.1184952083195
2018-06-26T23:42:43.329, 5008.620258132289
2018-06-26T23:42:43.745, 5008.122139706679
2018-06-26T23:42:44.101, 5007.624139710263
2018-06-26T23:42:44.461, 5007.126016030126
2018-06-26T23:42:44.883, 5006.627965203463
2018-06-26T23:42:45.237, 5006.130033589137
2018-06-26T23:42:45.59, 5005.632220925711
2018-06-26T23:42:46.009, 5005.134526955726
2018-06-26T23:42:46.361, 5004.63695142739
2018-06-26T23:42:46.722, 5004.139494093488
2018-06-26T23:42:47.151, 5003.642163849801
2018-06-26T23:42:47.5, 5003.144984765395
2018-06-26T23:42:48.15, 5002.647923409762
2018-06-26T23:42:48.578, 5002.150979545207
2018-06-26T23:42:48.931, 5001.654152938245
2018-06-26T23:42:49.287, 5001.157443359467
2018-06-26T23:42:49.716, 5000.660850583341
2018-06-26T23:42:50.073, 5000.164374388105
2018-06-26T23:42:50.605, 4999.668014555606
2018-06-26T23:42:51.026, 4999.171770871177
2018-06-26T23:42:51.38, 4998.675643123508
2018-06-26T23:42:51.735, 4998.179631104538
2018-06-26T23:42:52.16, 4997.6837346093325
2018-06-26T23:42:52.513, 4997.187953435979
2018-06-26T23:42:52.873, 4996.692287385495
2018-06-26T23:42:53.303, 4996.19673626173
2018-06-26T23:42:53.656, 4995.701299871265
2018-06-26T23:42:54.007, 4995.205978023335
2018-06-26T23:42:54.428, 4994.710770529749
2018-06-26T23:42:54.784, 4994.215677204811
2018-06-26T23:42:55.517, 4993.720697865235
2018-06-26T23:42:55.952, 4993.225832330079
2018-06-26T23:42:56.307, 4992.731080420692
2018-06-26T23:42:56.659, 4992.236441960622
2018-06-26T23:42:57.088, 4991.741916775578
2018-06-26T23:42:57.44, 4991.24750469336
2018-06-26T23:42:57.807, 4990.753205543793
2018-06-26T23:42:58.226, 4990.259019158699
2018-06-26T23:42:58.585, 4989.764945371813
2018-06-26T23:42:58.936, 4989.270984018758
2018-06-26T23:42:59.375, 4988.777134936988
2018-06-26T23:42:59.73, 4988.283397965732
2018-06-26T23:43:00.082, 4987.789772945967
2018-06-26T23:43:00.501, 4987.296259720368
2018-06-26T23:43:00.855, 4986.802858133269
2018-06-26T23:43:01.207, 4986.3095680306105
2018-06-26T23:43:01.656, 4985.816389259925
2018-06-26T23:43:02.014, 4985.323321670285
2018-06-26T23:43:02.376, 4984.830365112266
2018-06-26T23:43:02.794, 4984.337519437932
2018-06-26T23:43:03.153, 4983.844784500766
2018-06-26T23:43:03.819, 4983.352160155686
2018-06-26T23:43:04.251, 4982.859646258976
2018-06-26T23:43:04.598, 4982.367242668277
2018-06-26T23:43:04.953, 4981.874949242545
2018-06-26T23:43:05.381, 4981.3827658420405
2018-06-26T23:43:05.742, 4980.890692328293
2018-06-26T23:43:06.092, 4980.398728564067
2018-06-26T23:43:06.518, 4979.906874413351
2018-06-26T23:43:06.867, 4979.415129741324
2018-06-26T23:43:07.221, 4978.923494414349
2018-06-26T23:43:07.647, 4978.431968299919
2018-06-26T23:43:08.001, 4977.940551266674
2018-06-26T23:43:08.356, 4977.4492431843455
2018-06-26T23:43:08.78, 4976.958043923756
2018-06-26T23:43:09.137, 4976.466953356793
2018-06-26T23:43:09.497, 4975.9759713563935
2018-06-26T23:43:09.915, 4975.485097796523
2018-06-26T23:43:10.268, 4974.994332552147
2018-06-26T23:43:10.95, 4974.503675499243
2018-06-26T23:43:11.374, 4974.013126514737
2018-06-26T23:43:11.733, 4973.522685476539
2018-06-26T23:43:12.085, 4973.0323522634835
2018-06-26T23:43:12.506, 4972.542172097691
2018-06-26T23:43:12.858, 4972.052186153871
2018-06-26T23:43:13.214, 4971.562308144098
2018-06-26T23:43:13.635, 4971.072537948319
2018-06-26T23:43:14.003, 4970.58287544735
2018-06-26T23:43:14.365, 4970.0933205228985
2018-06-26T23:43:14.789, 4969.6038730575165
2018-06-26T23:43:15.142, 4969.114296210404
2018-06-26T23:43:15.486, 4968.624311430926
2018-06-26T23:43:15.914, 4968.134439342391
2018-06-26T23:43:16.274, 4967.644679736051
2018-06-26T23:43:16.633, 4967.155032406234
2018-06-26T23:43:17.053, 4966.665497150216
2018-06-26T23:43:17.407, 4966.176073768157
2018-06-26T23:43:17.758, 4965.686762063007
2018-06-26T23:43:18.195, 4965.197561840418
2018-06-26T23:43:18.551, 4964.708472908678
2018-06-26T23:43:19.11, 4964.219495078631
2018-06-26T23:43:19.534, 4963.730640047223
2018-06-26T23:43:19.891, 4963.241931232218
2018-06-26T23:43:20.458, 4962.75333322295
2018-06-26T23:43:20.879, 4962.264855273285
2018-06-26T23:43:21.236, 4961.776497670713
2018-06-26T23:43:21.592, 4961.2882504515965
2018-06-26T23:43:22.013, 4960.800113440132
2018-06-26T23:43:22.363, 4960.312086462611
2018-06-26T23:43:22.716, 4959.824169347372
2018-06-26T23:43:23.149, 4959.336361924732
2018-06-26T23:43:23.505, 4958.848664026982
2018-06-26T23:43:23.863, 4958.361075488303
2018-06-26T23:43:24.288, 4957.873596144735
2018-06-26T23:43:24.715, 4957.386225834146
2018-06-26T23:43:25.07, 4956.898964396189
2018-06-26T23:43:25.498, 4956.41181167225
2018-06-26T23:43:25.849, 4955.924782490523
2018-06-26T23:43:26.247, 4955.437937750896
2018-06-26T23:43:26.673, 4954.951201782394
2018-06-26T23:43:27.025, 4954.4645744212
2018-06-26T23:43:27.388, 4953.978055505466
2018-06-26T23:43:27.808, 4953.49164487526
2018-06-26T23:43:28.163, 4953.005342372517
2018-06-26T23:43:28.518, 4952.519147841014
2018-06-26T23:43:28.934, 4952.033061126305
2018-06-26T23:43:29.289, 4951.547082075693
2018-06-26T23:43:29.643, 4951.061210538179
2018-06-26T23:43:30.068, 4950.575446364437
2018-06-26T23:43:30.723, 4950.089789406771
2018-06-26T23:43:31.089, 4949.604227743707
2018-06-26T23:43:31.504, 4949.118718998307
2018-06-26T23:43:31.855, 4948.633317576363
2018-06-26T23:43:32.215, 4948.1480233292095
2018-06-26T23:43:32.642, 4947.662836109737
2018-06-26T23:43:32.986, 4947.177755772373
2018-06-26T23:43:33.34, 4946.6927821730305
2018-06-26T23:43:33.762, 4946.207915169103
2018-06-26T23:43:34.119, 4945.723154619423
2018-06-26T23:43:34.788, 4945.238500384234
2018-06-26T23:43:35.218, 4944.753952325159
2018-06-26T23:43:35.568, 4944.269510305199
2018-06-26T23:43:35.924, 4943.785174188673
2018-06-26T23:43:36.339, 4943.30094384121
2018-06-26T23:43:36.692, 4942.816819129744
2018-06-26T23:43:37.045, 4942.332799922444
2018-06-26T23:43:37.469, 4941.848886088737
2018-06-26T23:43:37.818, 4941.365077501811
2018-06-26T23:43:38.171, 4940.881374032599
2018-06-26T23:43:38.596, 4940.397775552481
2018-06-26T23:43:38.953, 4939.914281935635
2018-06-26T23:43:39.636, 4939.43089305736
2018-06-26T23:43:40.061, 4938.9476087940675
2018-06-26T23:43:40.49, 4938.464429023275
2018-06-26T23:43:40.856, 4937.981353623576
2018-06-26T23:43:41.272, 4937.498382474613
2018-06-26T23:43:41.625, 4937.015515457094
2018-06-26T23:43:41.982, 4936.532752452727
2018-06-26T23:43:42.409, 4936.050093344249
2018-06-26T23:43:42.769, 4935.567538015379
2018-06-26T23:43:43.123, 4935.085086350814
2018-06-26T23:43:43.558, 4934.602738236217
2018-06-26T23:43:43.91, 4934.120493558194
2018-06-26T23:43:44.262, 4933.638352204284
2018-06-26T23:43:44.694, 4933.156314062935
2018-06-26T23:43:45.341, 4932.674379023509
2018-06-26T23:43:45.775, 4932.192546976251
2018-06-26T23:43:46.201, 4931.7108178122835
2018-06-26T23:43:46.553, 4931.229191423583
2018-06-26T23:43:46.908, 4930.747667702986
2018-06-26T23:43:47.335, 4930.266246544156
2018-06-26T23:43:47.69, 4929.784927841585
2018-06-26T23:43:48.041, 4929.303711490577
2018-06-26T23:43:48.46, 4928.822597387238
2018-06-26T23:43:48.821, 4928.341585428452
2018-06-26T23:43:49.181, 4927.8606755118835
2018-06-26T23:43:49.605, 4927.379867535975
2018-06-26T23:43:49.962, 4926.899161399904
2018-06-26T23:43:50.328, 4926.41856490126
2018-06-26T23:43:50.748, 4925.938133737076
2018-06-26T23:43:51.105, 4925.457804547596
2018-06-26T23:43:51.465, 4924.977577220938
2018-06-26T23:43:51.89, 4924.497629242266
2018-06-26T23:43:52.238, 4924.0178166271535
2018-06-26T23:43:52.59, 4923.538106604372
2018-06-26T23:43:53.023, 4923.058499061586
2018-06-26T23:43:53.663, 4922.578993887702
2018-06-26T23:43:54.019, 4922.0995909728645
2018-06-26T23:43:54.442, 4921.620290208384
2018-06-26T23:43:54.793, 4921.141091486716
2018-06-26T23:43:55.144, 4920.661994701426
2018-06-26T23:43:55.571, 4920.18299974715
2018-06-26T23:43:55.925, 4919.704106519575
2018-06-26T23:43:56.278, 4919.225314915393
2018-06-26T23:43:56.918, 4918.74662483229
2018-06-26T23:43:57.346, 4918.26803616891
2018-06-26T23:43:57.781, 4917.789548824822
2018-06-26T23:43:58.299, 4917.311162700511
2018-06-26T23:43:58.731, 4916.832877697345
2018-06-26T23:43:59.138, 4916.354734710405
2018-06-26T23:43:59.654, 4915.87669576092
2018-06-26T23:44:00.066, 4915.398757795323
2018-06-26T23:44:00.465, 4914.920920717712
2018-06-26T23:44:00.956, 4914.443184432962
2018-06-26T23:44:01.375, 4913.965548846732
2018-06-26T23:44:01.794, 4913.488013865411
2018-06-26T23:44:02.304, 4913.010579396122
2018-06-26T23:44:02.693, 4912.533262060091
2018-06-26T23:44:03.415, 4912.056154188484
2018-06-26T23:44:03.91, 4911.5791470489885
2018-06-26T23:44:04.326, 4911.102240547614
2018-06-26T23:44:04.694, 4910.625434591146
2018-06-26T23:44:05.129, 4910.148729087134
2018-06-26T23:44:05.498, 4909.6721239438475
2018-06-26T23:44:05.874, 4909.195619070291
2018-06-26T23:44:06.315, 4908.719214376164
2018-06-26T23:44:06.681, 4908.24290977186
2018-06-26T23:44:07.045, 4907.766705168438
2018-06-26T23:44:07.477, 4907.29060047761
2018-06-26T23:44:07.831, 4906.814595611743
2018-06-26T23:44:08.212, 4906.338690483841
2018-06-26T23:44:08.629, 4905.862885007501
2018-06-26T23:44:08.998, 4905.387179096952
2018-06-26T23:44:09.69, 4904.911572667001
2018-06-26T23:44:10.119, 4904.436065633043
2018-06-26T23:44:10.478, 4903.9606579110405
2018-06-26T23:44:11.153, 4903.485349417523
2018-06-26T23:44:11.574, 4903.010140069568
2018-06-26T23:44:11.945, 4902.535029784793
2018-06-26T23:44:12.689, 4902.060018481342
2018-06-26T23:44:13.114, 4901.585106077888
2018-06-26T23:44:13.468, 4901.110292493609
2018-06-26T23:44:13.834, 4900.635577648205
2018-06-26T23:44:14.263, 4900.160961461843
2018-06-26T23:44:14.67, 4899.686443855209
2018-06-26T23:44:15.354, 4899.212024749444
2018-06-26T23:44:15.782, 4898.7377040661695
2018-06-26T23:44:16.14, 4898.262251576884
2018-06-26T23:44:16.505, 4897.7867548615095
2018-06-26T23:44:16.933, 4897.311364788897
2018-06-26T23:44:17.287, 4896.8360812307
2018-06-26T23:44:17.641, 4896.36090405931
2018-06-26T23:44:18.086, 4895.885833147874
2018-06-26T23:44:18.437, 4895.410868370275
2018-06-26T23:44:18.79, 4894.93600960113
2018-06-26T23:44:19.202, 4894.461256715775
2018-06-26T23:44:19.554, 4893.986609590255
2018-06-26T23:44:19.906, 4893.5120681013395
2018-06-26T23:44:20.333, 4893.0376905144785
2018-06-26T23:44:20.686, 4892.563426513243
2018-06-26T23:44:21.047, 4892.089257413528
2018-06-26T23:44:21.466, 4891.615194062102
2018-06-26T23:44:21.824, 4891.14123632675
2018-06-26T23:44:22.181, 4890.667384076298
2018-06-26T23:44:22.608, 4890.19320570186
2018-06-26T23:44:22.961, 4889.718896696197
2018-06-26T23:44:23.451, 4889.244696130741
2018-06-26T23:44:23.876, 4888.770603795514
2018-06-26T23:44:24.228, 4888.2966194844
2018-06-26T23:44:24.688, 4887.822742995
2018-06-26T23:44:25.111, 4887.348974128467
2018-06-26T23:44:25.466, 4886.875312689379
2018-06-26T23:44:26.003, 4886.401758485597
2018-06-26T23:44:26.464, 4885.928311328154
2018-06-26T23:44:26.814, 4885.454971031115
2018-06-26T23:44:27.159, 4884.9817374114955
2018-06-26T23:44:27.579, 4884.50861028912
2018-06-26T23:44:27.932, 4884.03558948657
2018-06-26T23:44:28.284, 4883.562674829034
2018-06-26T23:44:28.746, 4883.089866144277
2018-06-26T23:44:29.417, 4882.617163262513
2018-06-26T23:44:30.096, 4882.1445660163445
2018-06-26T23:44:30.519, 4881.672074240687
2018-06-26T23:44:30.87, 4881.1997383401285
2018-06-26T23:44:31.607, 4880.727518381914
2018-06-26T23:44:32.024, 4880.255403747984
2018-06-26T23:44:32.38, 4879.783394279195
2018-06-26T23:44:32.739, 4879.311489818407
2018-06-26T23:44:33.157, 4878.8396902104105
2018-06-26T23:44:33.51, 4878.367995301898
2018-06-26T23:44:33.865, 4877.8964049413935
2018-06-26T23:44:34.285, 4877.4249189792035
2018-06-26T23:44:34.951, 4876.952882082884
2018-06-26T23:44:35.309, 4876.480899635835
2018-06-26T23:44:35.734, 4876.009025600569
2018-06-26T23:44:36.078, 4875.537259677556
2018-06-26T23:44:36.436, 4875.065601576068
2018-06-26T23:44:36.857, 4874.594038504757
2018-06-26T23:44:37.207, 4874.121295085949
2018-06-26T23:44:37.561, 4873.648664861329
2018-06-26T23:44:37.986, 4873.176147379065
2018-06-26T23:44:38.34, 4872.703742203387
2018-06-26T23:44:38.691, 4872.23144891373
2018-06-26T23:44:39.207, 4871.759267103914
2018-06-26T23:44:39.564, 4871.287196381389
2018-06-26T23:44:40.277, 4870.8152503399415
2018-06-26T23:44:40.699, 4870.343428586886
2018-06-26T23:44:41.051, 4869.871716977144
2018-06-26T23:44:41.616, 4869.400115164406
2018-06-26T23:44:42.033, 4868.928622812891
2018-06-26T23:44:42.384, 4868.45723959683
2018-06-26T23:44:42.737, 4867.985965199983
2018-06-26T23:44:43.155, 4867.514799315186
2018-06-26T23:44:43.508, 4867.043741643918
2018-06-26T23:44:43.871, 4866.572791895889
2018-06-26T23:44:44.285, 4866.101949788691
2018-06-26T23:44:44.637, 4865.63121504741
2018-06-26T23:44:44.99, 4865.160587404287
2018-06-26T23:44:45.409, 4864.6900665984285
2018-06-26T23:44:45.766, 4864.219652375472
2018-06-26T23:44:46.123, 4863.749344487325
2018-06-26T23:44:46.547, 4863.279142691883
2018-06-26T23:44:46.903, 4862.809046752784
2018-06-26T23:44:47.43, 4862.339056512075
2018-06-26T23:44:47.96, 4861.8691755189375
2018-06-26T23:44:48.307, 4861.399399719094
2018-06-26T23:44:48.986, 4860.929728896855
2018-06-26T23:44:49.406, 4860.460162841164
2018-06-26T23:44:49.756, 4859.990701345443
2018-06-26T23:44:50.105, 4859.521344207402
2018-06-26T23:44:50.53, 4859.052091228894
2018-06-26T23:44:51.002, 4858.582942215729
2018-06-26T23:44:51.366, 4858.113896977545
2018-06-26T23:44:51.78, 4857.644955327647
2018-06-26T23:44:52.134, 4857.176117082892
2018-06-26T23:44:52.492, 4856.707382063547
2018-06-26T23:44:52.912, 4856.238750093155
2018-06-26T23:44:53.263, 4855.7702209984445
2018-06-26T23:44:53.614, 4855.3017946091895
2018-06-26T23:44:54.029, 4854.833470758116
2018-06-26T23:44:54.38, 4854.365249280803
2018-06-26T23:44:54.738, 4853.897130015576
2018-06-26T23:44:55.161, 4853.429112803416
2018-06-26T23:44:55.512, 4852.961197487879
2018-06-26T23:44:56.159, 4852.493383914991
2018-06-26T23:44:56.586, 4852.025671933185
2018-06-26T23:44:56.936, 4851.558061393226
2018-06-26T23:44:57.291, 4851.090552148109
2018-06-26T23:44:57.717, 4850.623144053018
2018-06-26T23:44:58.072, 4850.155836965239
2018-06-26T23:44:58.602, 4849.688630744108
2018-06-26T23:44:59.021, 4849.221525250934
2018-06-26T23:44:59.388, 4848.754520348948
2018-06-26T23:44:59.738, 4848.287615903242
2018-06-26T23:45:00.161, 4847.8208117807135
2018-06-26T23:45:00.51, 4847.354107850015
2018-06-26T23:45:00.869, 4846.887503981496
2018-06-26T23:45:01.292, 4846.4210138610215
2018-06-26T23:45:01.715, 4845.954633018004
2018-06-26T23:45:02.35, 4845.4883519941795
2018-06-26T23:45:02.773, 4845.022170663866
2018-06-26T23:45:03.414, 4844.556088903581
2018-06-26T23:45:04.367, 4844.09010659137
2018-06-26T23:45:04.919, 4843.624223606741
2018-06-26T23:45:05.363, 4843.158439830651
2018-06-26T23:45:05.796, 4842.69275514543
2018-06-26T23:45:06.316, 4842.227169434778
2018-06-26T23:45:06.68, 4841.761682583696
2018-06-26T23:45:07.129, 4841.296294478465
2018-06-26T23:45:07.583, 4840.831005006619
2018-06-26T23:45:08.052, 4840.365814056899
2018-06-26T23:45:08.453, 4839.900721519227
2018-06-26T23:45:08.88, 4839.435727284667
2018-06-26T23:45:09.258, 4838.970831245417
2018-06-26T23:45:09.615, 4838.506033294759
2018-06-26T23:45:10.07, 4838.041333327032
2018-06-26T23:45:10.591, 4837.576731237629
2018-06-26T23:45:10.997, 4837.112226922944
2018-06-26T23:45:11.488, 4836.647820280368
2018-06-26T23:45:11.844, 4836.18351120825
2018-06-26T23:45:12.224, 4835.7192996058875
2018-06-26T23:45:12.644, 4835.255185373499
