2018-06-27T03:53:50.185, 5040.965576647493
2018-06-27T03:53:51.792, 5040.511011330842
2018-06-27T03:53:53.077, 5040.056775592677
2018-06-27T03:53:54.83, 5039.602865544262
2018-06-27T03:53:56.1, 5039.149277372442
2018-06-27T03:53:57.383, 5038.696007337746
2018-06-27T03:53:58.664, 5038.242632326808
2018-06-27T03:54:00.188, 5037.788854389291
2018-06-27T03:54:01.482, 5037.335391170049
2018-06-27T03:54:03.093, 5036.882239097631
2018-06-27T03:54:04.37, 5036.429394668082
2018-06-27T03:54:05.903, 5035.9768544433055
2018-06-27T03:54:07.19, 5035.52461504945
2018-06-27T03:54:08.472, 5035.072673175396
2018-06-27T03:54:09.752, 5034.621025571261
2018-06-27T03:54:11.028, 5034.169669046958
2018-06-27T03:54:12.31, 5033.718600470841
2018-06-27T03:54:13.601, 5033.267816768328
2018-06-27T03:54:14.881, 5032.817314920618
2018-06-27T03:54:16.16, 5032.367091963415
2018-06-27T03:54:17.446, 5031.913831591791
2018-06-27T03:54:19.048, 5031.448984056294
2018-06-27T03:54:20.338, 5030.9845597523945
2018-06-27T03:54:21.612, 5030.52055435852
2018-06-27T03:54:23.203, 5030.05696361927
2018-06-27T03:54:24.496, 5029.593783344034
2018-06-27T03:54:25.888, 5029.131009405663
2018-06-27T03:54:27.408, 5028.668637739208
2018-06-27T03:54:28.685, 5028.2066643406815
2018-06-27T03:54:30.222, 5027.745085265855
2018-06-27T03:54:31.505, 5027.283896629102
2018-06-27T03:54:32.786, 5026.823094602274
2018-06-27T03:54:34.067, 5026.362675413604
2018-06-27T03:54:35.574, 5025.902635346647
2018-06-27T03:54:36.851, 5025.442970739239
2018-06-27T03:54:38.138, 5024.9836779825
2018-06-27T03:54:39.413, 5024.524753519835
2018-06-27T03:54:40.764, 5024.0661938460125
2018-06-27T03:54:42.335, 5023.607995506192
2018-06-27T03:54:43.862, 5023.150155095067
2018-06-27T03:54:45.147, 5022.692669255923
2018-06-27T03:54:46.714, 5022.235534679821
2018-06-27T03:54:48.098, 5021.778748104729
2018-06-27T03:54:49.372, 5021.322306314694
2018-06-27T03:54:50.876, 5020.866206139075
2018-06-27T03:54:52.158, 5020.41043363895
2018-06-27T03:54:53.434, 5019.954912967224
2018-06-27T03:54:54.843, 5019.499725590578
2018-06-27T03:54:56.127, 5019.044797992414
2018-06-27T03:54:57.398, 5018.590187104665
2018-06-27T03:54:58.686, 5018.13590176698
2018-06-27T03:55:00.283, 5017.681938978256
2018-06-27T03:55:01.574, 5017.227715108762
2018-06-27T03:55:02.868, 5016.772316967021
2018-06-27T03:55:04.157, 5016.317259522069
2018-06-27T03:55:05.473, 5015.862539206779
2018-06-27T03:55:06.754, 5015.408152540282
2018-06-27T03:55:08.035, 5014.954096123414
2018-06-27T03:55:09.309, 5014.5003666346365
2018-06-27T03:55:10.602, 5014.046960826181
2018-06-27T03:55:11.88, 5013.593875520566
2018-06-27T03:55:13.402, 5013.14110760735
2018-06-27T03:55:14.692, 5012.688654040133
2018-06-27T03:55:16.178, 5012.236511833774
2018-06-27T03:55:17.461, 5011.7846780618265
2018-06-27T03:55:18.761, 5011.33314985417
2018-06-27T03:55:20.035, 5010.881924394742
2018-06-27T03:55:21.317, 5010.430998919515
2018-06-27T03:55:22.602, 5009.980370714543
2018-06-27T03:55:23.975, 5009.530037114178
2018-06-27T03:55:25.256, 5009.079995499375
2018-06-27T03:55:26.541, 5008.630243296112
2018-06-27T03:55:28.291, 5008.180777973926
2018-06-27T03:55:29.567, 5007.731597044511
2018-06-27T03:55:30.851, 5007.282698060414
2018-06-27T03:55:32.133, 5006.8340305358915
2018-06-27T03:55:33.409, 5006.385572070114
2018-06-27T03:55:34.692, 5005.9373896642555
2018-06-27T03:55:35.973, 5005.489480965876
2018-06-27T03:55:37.258, 5005.041843661224
2018-06-27T03:55:38.538, 5004.594475474072
2018-06-27T03:55:40.29, 5004.147374164584
2018-06-27T03:55:41.641, 5003.698324410073
2018-06-27T03:55:43.279, 5003.2476753615065
2018-06-27T03:55:44.559, 5002.7973333052305
2018-06-27T03:55:45.847, 5002.347293429635
2018-06-27T03:55:47.517, 5001.89755115754
2018-06-27T03:55:48.792, 5001.44810212865
2018-06-27T03:55:50.3, 5000.998942183567
2018-06-27T03:55:51.587, 5000.5500673491615
2018-06-27T03:55:52.867, 5000.101473825242
2018-06-27T03:55:54.452, 4999.653157972317
2018-06-27T03:55:55.739, 4999.205116300398
2018-06-27T03:55:57.019, 4998.757345458762
2018-06-27T03:55:58.293, 4998.309842226513
2018-06-27T03:55:59.564, 4997.862603503945
2018-06-27T03:56:00.844, 4997.415626304624
2018-06-27T03:56:02.892, 4996.968907748047
2018-06-27T03:56:04.225, 4996.522445052954
2018-06-27T03:56:06.331, 4996.076235531107
2018-06-27T03:56:08.01, 4995.630276581605
2018-06-27T03:56:09.597, 4995.184565685596
2018-06-27T03:56:11.081, 4994.739100401431
2018-06-27T03:56:12.793, 4994.293878360165
2018-06-27T03:56:14.444, 4993.84889726139
2018-06-27T03:56:16.238, 4993.404154869406
2018-06-27T03:56:17.833, 4992.95964900965
2018-06-27T03:56:19.631, 4992.515377565398
2018-06-27T03:56:21.164, 4992.071338474694
2018-06-27T03:56:22.708, 4991.627529727528
2018-06-27T03:56:24.343, 4991.1839493631705
2018-06-27T03:56:25.777, 4990.740595467741
2018-06-27T03:56:27.084, 4990.297466171901
2018-06-27T03:56:28.371, 4989.854559648755
2018-06-27T03:56:29.655, 4989.411874111834
2018-06-27T03:56:30.933, 4988.96940917804
2018-06-27T03:56:32.226, 4988.527163600971
2018-06-27T03:56:33.819, 4988.085133907633
2018-06-27T03:56:35.086, 4987.643318455733
2018-06-27T03:56:36.352, 4987.201715635342
2018-06-27T03:56:37.926, 4986.7603238675865
2018-06-27T03:56:39.199, 4986.319141603399
2018-06-27T03:56:40.486, 4985.878167322382
2018-06-27T03:56:42.078, 4985.437399531699
2018-06-27T03:56:43.342, 4984.996836765049
2018-06-27T03:56:44.863, 4984.556477581729
2018-06-27T03:56:46.127, 4984.1163205657185
2018-06-27T03:56:47.391, 4983.676364324829
2018-06-27T03:56:48.655, 4983.236607489896
2018-06-27T03:56:50.143, 4982.797048714059
2018-06-27T03:56:51.405, 4982.357686671978
2018-06-27T03:56:52.672, 4981.918116353076
2018-06-27T03:56:53.931, 4981.478598048956
2018-06-27T03:56:55.188, 4981.03927763282
2018-06-27T03:56:56.738, 4980.600153763004
2018-06-27T03:56:58.247, 4980.161225118436
2018-06-27T03:56:59.527, 4979.722490398069
2018-06-27T03:57:01.076, 4979.283948320319
2018-06-27T03:57:02.444, 4978.845597622573
2018-06-27T03:57:03.699, 4978.407437060673
2018-06-27T03:57:05.209, 4977.969481952268
2018-06-27T03:57:06.473, 4977.531753116306
2018-06-27T03:57:07.732, 4977.094211452851
2018-06-27T03:57:09.125, 4976.656855774424
2018-06-27T03:57:10.389, 4976.219684910375
2018-06-27T03:57:11.646, 4975.782697706416
2018-06-27T03:57:12.917, 4975.345893024303
2018-06-27T03:57:14.496, 4974.909269741442
2018-06-27T03:57:15.754, 4974.472826750519
2018-06-27T03:57:17.029, 4974.036562959199
2018-06-27T03:57:18.302, 4973.600477289787
2018-06-27T03:57:19.57, 4973.16456867891
2018-06-27T03:57:20.833, 4972.728836077228
2018-06-27T03:57:22.097, 4972.293278449149
2018-06-27T03:57:23.354, 4971.857894772536
2018-06-27T03:57:24.632, 4971.42268403847
2018-06-27T03:57:25.894, 4970.987645250971
2018-06-27T03:57:27.393, 4970.552777426748
2018-06-27T03:57:28.65, 4970.118079594984
2018-06-27T03:57:30.115, 4969.683550797063
2018-06-27T03:57:31.377, 4969.249190086402
2018-06-27T03:57:32.643, 4968.814996528177
2018-06-27T03:57:33.896, 4968.380969199154
2018-06-27T03:57:35.155, 4967.947107187467
2018-06-27T03:57:36.416, 4967.513409592442
2018-06-27T03:57:37.756, 4967.079875524358
2018-06-27T03:57:39.01, 4966.64650410431
2018-06-27T03:57:40.269, 4966.213294464016
2018-06-27T03:57:42.069, 4965.780245745627
2018-06-27T03:57:43.324, 4965.347357101562
2018-06-27T03:57:44.585, 4964.914627694354
2018-06-27T03:57:45.844, 4964.482056696472
2018-06-27T03:57:47.096, 4964.049643290171
2018-06-27T03:57:48.358, 4963.6173866673325
2018-06-27T03:57:49.616, 4963.185286029337
2018-06-27T03:57:50.878, 4962.753340586869
2018-06-27T03:57:52.131, 4962.321549559827
2018-06-27T03:57:53.86, 4961.8899121771565
2018-06-27T03:57:55.114, 4961.458427676724
2018-06-27T03:57:56.728, 4961.0270953051595
2018-06-27T03:57:57.983, 4960.595914317761
2018-06-27T03:57:59.245, 4960.164883978354
2018-06-27T03:58:00.91, 4959.734003559144
2018-06-27T03:58:02.184, 4959.30327234063
2018-06-27T03:58:03.678, 4958.872689611472
2018-06-27T03:58:04.95, 4958.442254668358
2018-06-27T03:58:06.245, 4958.011966815911
2018-06-27T03:58:07.813, 4957.581825366562
2018-06-27T03:58:09.085, 4957.151829640458
2018-06-27T03:58:10.349, 4956.721978965328
2018-06-27T03:58:11.604, 4956.292272676391
2018-06-27T03:58:12.861, 4955.862710116265
2018-06-27T03:58:14.139, 4955.4332906348445
2018-06-27T03:58:15.732, 4955.004013589203
2018-06-27T03:58:17.003, 4954.574878343504
2018-06-27T03:58:18.749, 4954.145884268905
2018-06-27T03:58:20.004, 4953.717030743454
2018-06-27T03:58:21.273, 4953.288317151999
2018-06-27T03:58:22.539, 4952.859742886101
2018-06-27T03:58:24.053, 4952.4313073439425
2018-06-27T03:58:25.415, 4952.003009930229
2018-06-27T03:58:27.003, 4951.5748500561285
2018-06-27T03:58:28.258, 4951.1468271391495
2018-06-27T03:58:29.743, 4950.718940603099
2018-06-27T03:58:31.006, 4950.291189877957
2018-06-27T03:58:32.267, 4949.8635743998275
2018-06-27T03:58:33.525, 4949.436093610846
2018-06-27T03:58:34.777, 4949.008746959112
2018-06-27T03:58:36.035, 4948.58153389857
2018-06-27T03:58:37.302, 4948.154453889015
2018-06-27T03:58:38.552, 4947.727506395935
2018-06-27T03:58:39.808, 4947.300690890471
2018-06-27T03:58:41.087, 4946.874006849366
2018-06-27T03:58:42.676, 4946.447453754852
2018-06-27T03:58:43.961, 4946.021031094618
2018-06-27T03:58:45.236, 4945.594738618887
2018-06-27T03:58:46.827, 4945.168575865052
2018-06-27T03:58:48.106, 4944.742542045604
2018-06-27T03:58:49.396, 4944.316636669285
2018-06-27T03:58:50.916, 4943.890859249947
2018-06-27T03:58:52.192, 4943.465209306483
2018-06-27T03:58:53.724, 4943.039686362746
2018-06-27T03:58:55.002, 4942.61428994753
2018-06-27T03:58:56.278, 4942.189019594465
2018-06-27T03:58:57.558, 4941.763874841987
2018-06-27T03:58:59.058, 4941.338855233267
2018-06-27T03:59:00.342, 4940.913960316142
2018-06-27T03:59:01.637, 4940.489189643076
2018-06-27T03:59:02.907, 4940.064542771096
2018-06-27T03:59:04.177, 4939.640019261728
2018-06-27T03:59:05.773, 4939.215618680962
2018-06-27T03:59:07.3, 4938.791340599166
2018-06-27T03:59:08.583, 4938.367184591063
2018-06-27T03:59:10.149, 4937.943150235673
2018-06-27T03:59:11.531, 4937.519237116227
2018-06-27T03:59:12.8, 4937.095444820173
2018-06-27T03:59:14.306, 4936.671772939075
2018-06-27T03:59:15.588, 4936.248221068581
2018-06-27T03:59:16.862, 4935.8247888084
2018-06-27T03:59:18.272, 4935.401475762192
2018-06-27T03:59:19.557, 4934.978281537589
2018-06-27T03:59:20.828, 4934.555205746095
2018-06-27T03:59:22.112, 4934.132304449398
2018-06-27T03:59:23.693, 4933.709599561016
2018-06-27T03:59:24.967, 4933.287017040879
2018-06-27T03:59:26.255, 4932.864554981345
2018-06-27T03:59:27.541, 4932.442210987085
2018-06-27T03:59:28.821, 4932.019984664364
2018-06-27T03:59:30.097, 4931.597875624031
2018-06-27T03:59:31.374, 4931.175883481397
2018-06-27T03:59:32.645, 4930.754007856123
2018-06-27T03:59:33.928, 4930.332248372148
2018-06-27T03:59:35.201, 4929.910604657561
2018-06-27T03:59:36.72, 4929.489076344543
2018-06-27T03:59:37.997, 4929.067663069265
2018-06-27T03:59:39.479, 4928.646364471833
2018-06-27T03:59:40.782, 4928.225180196179
2018-06-27T03:59:42.066, 4927.804109890018
2018-06-27T03:59:43.335, 4927.383153204777
2018-06-27T03:59:44.611, 4926.962309795518
2018-06-27T03:59:45.886, 4926.541579320883
2018-06-27T03:59:47.243, 4926.120961443046
2018-06-27T03:59:48.513, 4925.700455827635
2018-06-27T03:59:49.788, 4925.280062143689
2018-06-27T03:59:51.534, 4924.859780063602
2018-06-27T03:59:52.808, 4924.43960926308
2018-06-27T03:59:54.088, 4924.019549421075
2018-06-27T03:59:55.366, 4923.599600219755
2018-06-27T03:59:56.635, 4923.179761344438
2018-06-27T03:59:57.912, 4922.760032483562
2018-06-27T03:59:59.188, 4922.340413328642
2018-06-27T04:00:00.476, 4921.92090357421
2018-06-27T04:00:01.751, 4921.501502917793
2018-06-27T04:00:03.498, 4921.082211059852
2018-06-27T04:00:04.772, 4920.663027703769
2018-06-27T04:00:06.43, 4920.243952555785
2018-06-27T04:00:07.705, 4919.824985324965
2018-06-27T04:00:08.986, 4919.406125723179
2018-06-27T04:00:10.649, 4918.98737346503
2018-06-27T04:00:11.918, 4918.568728267865
2018-06-27T04:00:13.421, 4918.149972985044
2018-06-27T04:00:14.714, 4917.731083562576
2018-06-27T04:00:15.989, 4917.312303637276
2018-06-27T04:00:17.568, 4916.893632754602
2018-06-27T04:00:18.86, 4916.475070476895
2018-06-27T04:00:20.133, 4916.056616381897
2018-06-27T04:00:21.399, 4915.638270061498
2018-06-27T04:00:22.667, 4915.220031120582
2018-06-27T04:00:23.954, 4914.80189917604
2018-06-27T04:00:25.565, 4914.383873855848
2018-06-27T04:00:26.833, 4913.96595479827
2018-06-27T04:00:28.565, 4913.548141651132
2018-06-27T04:00:29.813, 4913.130434071174
2018-06-27T04:00:31.078, 4912.712831723473
2018-06-27T04:00:32.338, 4912.2951943084245
2018-06-27T04:00:33.837, 4911.877564210294
2018-06-27T04:00:35.1, 4911.460040610802
2018-06-27T04:00:36.686, 4911.0426231617075
2018-06-27T04:00:38.005, 4910.625311521737
2018-06-27T04:00:39.484, 4910.208105356253
2018-06-27T04:00:40.817, 4909.791004336913
2018-06-27T04:00:42.075, 4909.374008141421
2018-06-27T04:00:43.33, 4908.957116453239
2018-06-27T04:00:44.573, 4908.540328961356
2018-06-27T04:00:45.826, 4908.123645360044
2018-06-27T04:00:47.087, 4907.707065348665
2018-06-27T04:00:48.331, 4907.285547024015
2018-06-27T04:00:49.582, 4906.86167224765
2018-06-27T04:00:50.837, 4906.437989189295
2018-06-27T04:00:52.401, 4906.014489481275
2018-06-27T04:00:53.655, 4905.5901007349075
2018-06-27T04:00:54.9, 4905.165909618137
2018-06-27T04:00:56.462, 4904.741913879302
2018-06-27T04:00:57.715, 4904.318299913113
2018-06-27T04:00:58.975, 4903.89280859903
2018-06-27T04:01:00.481, 4903.459648364154
2018-06-27T04:01:01.754, 4903.026796221794
2018-06-27T04:01:03.261, 4902.594247672609
2018-06-27T04:01:04.517, 4902.161998317066
2018-06-27T04:01:05.797, 4901.730043852804
2018-06-27T04:01:07.052, 4901.2983800720685
2018-06-27T04:01:08.527, 4900.867002859247
2018-06-27T04:01:09.775, 4900.435908188526
2018-06-27T04:01:11.029, 4900.005092121613
2018-06-27T04:01:12.274, 4899.574550805533
2018-06-27T04:01:13.62, 4899.144280470551
2018-06-27T04:01:15.17, 4898.7142774280965
2018-06-27T04:01:16.668, 4898.284538068816
2018-06-27T04:01:17.924, 4897.855058860629
2018-06-27T04:01:19.475, 4897.4258363469235
2018-06-27T04:01:20.831, 4896.996867144728
2018-06-27T04:01:22.077, 4896.568147942988
2018-06-27T04:01:23.559, 4896.139675500883
2018-06-27T04:01:24.818, 4895.71144664618
2018-06-27T04:01:26.065, 4895.283458273638
2018-06-27T04:01:27.447, 4894.855707343488
2018-06-27T04:01:28.707, 4894.428190879886
2018-06-27T04:01:29.955, 4894.000905969498
2018-06-27T04:01:31.217, 4893.573984699426
2018-06-27T04:01:32.77, 4893.147322541085
2018-06-27T04:01:34.016, 4892.720884879856
2018-06-27T04:01:35.278, 4892.2946690043755
2018-06-27T04:01:36.539, 4891.868672260482
2018-06-27T04:01:37.794, 4891.442892049882
2018-06-27T04:01:39.044, 4891.017325828845
2018-06-27T04:01:40.296, 4890.591971106911
2018-06-27T04:01:41.599, 4890.166825445701
2018-06-27T04:01:42.879, 4889.741886457673
2018-06-27T04:01:44.147, 4889.3171518049785
2018-06-27T04:01:45.664, 4888.892619198344
2018-06-27T04:01:46.936, 4888.468298547123
2018-06-27T04:01:48.415, 4888.044206752906
2018-06-27T04:01:49.691, 4887.620310996032
2018-06-27T04:01:50.973, 4887.1966091561735
2018-06-27T04:01:52.241, 4886.773099157366
2018-06-27T04:01:53.517, 4886.349778966911
2018-06-27T04:01:54.795, 4885.926646594376
2018-06-27T04:01:56.151, 4885.503700090576
2018-06-27T04:01:57.421, 4885.080937546616
2018-06-27T04:01:58.697, 4884.658357092931
2018-06-27T04:02:00.453, 4884.235956898419
2018-06-27T04:02:01.738, 4883.813735169524
2018-06-27T04:02:03.017, 4883.391690149387
2018-06-27T04:02:04.295, 4882.969820117027
2018-06-27T04:02:05.567, 4882.548123386508
2018-06-27T04:02:06.874, 4882.126598306184
2018-06-27T04:02:08.147, 4881.7052432579
2018-06-27T04:02:09.431, 4881.284056656264
2018-06-27T04:02:10.705, 4880.863036947911
2018-06-27T04:02:12.45, 4880.4421826108055
2018-06-27T04:02:13.728, 4880.02149215354
2018-06-27T04:02:15.367, 4879.600964114664
2018-06-27T04:02:16.655, 4879.18059706203
2018-06-27T04:02:17.939, 4878.760389592155
2018-06-27T04:02:19.609, 4878.34034032958
2018-06-27T04:02:20.88, 4877.9204479262935
2018-06-27T04:02:22.394, 4877.500711061091
2018-06-27T04:02:24.208, 4877.081128439026
2018-06-27T04:02:25.585, 4876.6616987908355
2018-06-27T04:02:27.162, 4876.242420872375
2018-06-27T04:02:28.454, 4875.823293464093
2018-06-27T04:02:29.737, 4875.404315370488
2018-06-27T04:02:31.009, 4874.9854854196
2018-06-27T04:02:32.278, 4874.566802462495
2018-06-27T04:02:33.553, 4874.1482653727935
2018-06-27T04:02:35.161, 4873.729873046164
2018-06-27T04:02:36.444, 4873.310953980021
2018-06-27T04:02:38.19, 4872.891433152528
2018-06-27T04:02:39.456, 4872.471861468543
2018-06-27T04:02:40.811, 4872.052473047614
2018-06-27T04:02:42.087, 4871.633265425275
2018-06-27T04:02:43.601, 4871.21423621044
2018-06-27T04:02:44.876, 4870.795383082772
2018-06-27T04:02:46.479, 4870.376703790213
2018-06-27T04:02:47.748, 4869.958196146575
2018-06-27T04:02:49.244, 4869.539858029255
2018-06-27T04:02:50.521, 4869.121687377077
2018-06-27T04:02:51.798, 4868.703682188188
2018-06-27T04:02:53.069, 4868.285840518072
2018-06-27T04:02:54.333, 4867.868160477641
2018-06-27T04:02:55.605, 4867.450640231374
2018-06-27T04:02:56.886, 4867.033277995592
2018-06-27T04:02:58.149, 4866.616072036746
2018-06-27T04:02:59.422, 4866.199020669783
2018-06-27T04:03:00.701, 4865.782122256599
2018-06-27T04:03:02.293, 4865.36537520453
2018-06-27T04:03:03.565, 4864.948777964901
2018-06-27T04:03:04.828, 4864.532329031637
2018-06-27T04:03:06.44, 4864.116026939902
2018-06-27T04:03:07.713, 4863.699870264829
2018-06-27T04:03:08.993, 4863.283857620248
2018-06-27T04:03:10.504, 4862.867987657505
2018-06-27T04:03:11.823, 4862.452175703922
2018-06-27T04:03:13.358, 4862.036166564656
2018-06-27T04:03:14.644, 4861.62029995183
2018-06-27T04:03:15.919, 4861.2045745826745
2018-06-27T04:03:17.19, 4860.7889892083085
2018-06-27T04:03:18.696, 4860.37354261273
2018-06-27T04:03:19.965, 4859.958233611757
2018-06-27T04:03:21.24, 4859.543061052101
2018-06-27T04:03:22.507, 4859.1280238103955
2018-06-27T04:03:23.787, 4858.713120792282
2018-06-27T04:03:25.355, 4858.298350931571
2018-06-27T04:03:26.868, 4857.883713189338
2018-06-27T04:03:28.139, 4857.469206553168
2018-06-27T04:03:29.695, 4857.054830036312
2018-06-27T04:03:31.068, 4856.640582676959
2018-06-27T04:03:32.329, 4856.226463537486
2018-06-27T04:03:33.819, 4855.810456736774
2018-06-27T04:03:35.088, 4855.393226320712
2018-06-27T04:03:36.352, 4854.97615859464
2018-06-27T04:03:37.75, 4854.559252073676
2018-06-27T04:03:39.022, 4854.142505308155
2018-06-27T04:03:40.284, 4853.725916882531
2018-06-27T04:03:41.63, 4853.30950642258
2018-06-27T04:03:43.2, 4852.893291397013
2018-06-27T04:03:44.462, 4852.477231291472
2018-06-27T04:03:45.742, 4852.06132480837
2018-06-27T04:03:47.021, 4851.64557067964
2018-06-27T04:03:48.3, 4851.229967665868
2018-06-27T04:03:49.568, 4850.814514555503
2018-06-27T04:03:50.835, 4850.399210164039
2018-06-27T04:03:52.101, 4849.984053333239
2018-06-27T04:03:53.378, 4849.56904293045
2018-06-27T04:03:54.644, 4849.154177847842
2018-06-27T04:03:56.157, 4848.739457001759
2018-06-27T04:03:57.428, 4848.3248793320345
2018-06-27T04:03:58.903, 4847.910443801389
2018-06-27T04:04:00.192, 4847.49614939477
2018-06-27T04:04:01.49, 4847.0819951188005
2018-06-27T04:04:02.755, 4846.667980001169
2018-06-27T04:04:04.034, 4846.254103090108
2018-06-27T04:04:05.293, 4845.84036345382
2018-06-27T04:04:06.672, 4845.426760179989
2018-06-27T04:04:07.944, 4845.01329237525
2018-06-27T04:04:09.213, 4844.599985538033
2018-06-27T04:04:10.954, 4844.187058627767
2018-06-27T04:04:12.226, 4843.774284346255
2018-06-27T04:04:13.502, 4843.361837571861
2018-06-27T04:04:14.784, 4842.94975042489
2018-06-27T04:04:16.048, 4842.537800285781
2018-06-27T04:04:17.32, 4842.125986214491
2018-06-27T04:04:18.604, 4841.714307293794
2018-06-27T04:04:19.879, 4841.302762628329
2018-06-27T04:04:21.148, 4840.891351343811
2018-06-27T04:04:22.891, 4840.480072586247
2018-06-27T04:04:24.176, 4840.068925521173
2018-06-27T04:04:25.901, 4839.657909332997
2018-06-27T04:04:27.172, 4839.2470232243495
