2018-06-27T03:01:07.462, 4642.455542539778
2018-06-27T03:01:08.471, 4642.090570272414
2018-06-27T03:01:09.428, 4641.725568166697
2018-06-27T03:01:10.448, 4641.3606526102785
2018-06-27T03:01:11.401, 4640.995819515479
2018-06-27T03:01:12.88, 4640.630980498947
2018-06-27T03:01:14.073, 4640.2662279191845
2018-06-27T03:01:15.097, 4639.901561453757
2018-06-27T03:01:16.042, 4639.536980785445
2018-06-27T03:01:17.067, 4639.172485602147
2018-06-27T03:01:18.012, 4638.80807559675
2018-06-27T03:01:19.042, 4638.443750467033
2018-06-27T03:01:19.984, 4638.079509915544
2018-06-27T03:01:21.291, 4637.715353649519
2018-06-27T03:01:22.48, 4637.351281380752
2018-06-27T03:01:23.53, 4636.987292825521
2018-06-27T03:01:24.49, 4636.623387704483
2018-06-27T03:01:25.598, 4636.259565742583
2018-06-27T03:01:26.55, 4635.895826668958
2018-06-27T03:01:27.568, 4635.532170216868
2018-06-27T03:01:28.511, 4635.168596123589
2018-06-27T03:01:29.517, 4634.804925221267
2018-06-27T03:01:30.473, 4634.441205466566
2018-06-27T03:01:31.493, 4634.077594756532
2018-06-27T03:01:32.435, 4633.714070250582
2018-06-27T03:01:33.918, 4633.350629809629
2018-06-27T03:01:35.098, 4632.987273139305
2018-06-27T03:01:36.112, 4632.623999949848
2018-06-27T03:01:37.056, 4632.260809955999
2018-06-27T03:01:38.069, 4631.897702876919
2018-06-27T03:01:39.029, 4631.534678436079
2018-06-27T03:01:40.037, 4631.171736361167
2018-06-27T03:01:41.057, 4630.808876384006
2018-06-27T03:01:42.362, 4630.446098240471
2018-06-27T03:01:43.547, 4630.0834016703975
2018-06-27T03:01:44.574, 4629.720786417491
2018-06-27T03:01:45.511, 4629.358252229286
2018-06-27T03:01:46.519, 4628.995798857022
2018-06-27T03:01:47.465, 4628.633426055599
2018-06-27T03:01:48.482, 4628.27113389123
2018-06-27T03:01:49.424, 4627.908926906753
2018-06-27T03:01:50.43, 4627.546799820793
2018-06-27T03:01:51.388, 4627.184752401993
2018-06-27T03:01:52.406, 4626.822784422313
2018-06-27T03:01:53.345, 4626.460895656976
2018-06-27T03:01:54.826, 4626.09908588438
2018-06-27T03:01:56.008, 4625.73735488606
2018-06-27T03:01:57.024, 4625.375605770632
2018-06-27T03:01:57.967, 4625.01390262472
2018-06-27T03:01:58.981, 4624.652278493531
2018-06-27T03:01:59.928, 4624.290733138228
2018-06-27T03:02:00.935, 4623.929266324723
2018-06-27T03:02:01.888, 4623.5678778235215
2018-06-27T03:02:03.192, 4623.20656740952
2018-06-27T03:02:04.379, 4622.845453996506
2018-06-27T03:02:05.404, 4622.484478616749
2018-06-27T03:02:06.341, 4622.123582851407
2018-06-27T03:02:07.351, 4621.762766442962
2018-06-27T03:02:08.298, 4621.402029139464
2018-06-27T03:02:09.311, 4621.041370694276
2018-06-27T03:02:10.253, 4620.680790865871
2018-06-27T03:02:11.26, 4620.319306735972
2018-06-27T03:02:12.215, 4619.9571026099
2018-06-27T03:02:13.235, 4619.594994076175
2018-06-27T03:02:14.187, 4619.232980568536
2018-06-27T03:02:15.669, 4618.87106153178
2018-06-27T03:02:16.851, 4618.509236421407
2018-06-27T03:02:17.865, 4618.147509644272
2018-06-27T03:02:18.819, 4617.785877351238
2018-06-27T03:02:19.832, 4617.424337472649
2018-06-27T03:02:20.769, 4617.062889503184
2018-06-27T03:02:21.778, 4616.701532946994
2018-06-27T03:02:22.718, 4616.340267317548
2018-06-27T03:02:24.033, 4615.979092137321
2018-06-27T03:02:25.241, 4615.618006937644
2018-06-27T03:02:26.277, 4615.257011258449
2018-06-27T03:02:27.223, 4614.896104648095
2018-06-27T03:02:28.242, 4614.535286663137
2018-06-27T03:02:29.197, 4614.174556868162
2018-06-27T03:02:30.224, 4613.813914835601
2018-06-27T03:02:31.175, 4613.453360145542
2018-06-27T03:02:32.193, 4613.092892385564
2018-06-27T03:02:33.16, 4612.7325111505625
2018-06-27T03:02:34.19, 4612.372216042597
2018-06-27T03:02:35.138, 4612.012006670719
2018-06-27T03:02:36.63, 4611.651882650842
2018-06-27T03:02:37.82, 4611.291843605613
2018-06-27T03:02:38.847, 4610.931889164136
2018-06-27T03:02:39.8, 4610.572018961986
2018-06-27T03:02:40.876, 4610.21223264101
2018-06-27T03:02:41.812, 4609.8525298492
2018-06-27T03:02:42.82, 4609.492910240565
2018-06-27T03:02:43.76, 4609.133373475001
2018-06-27T03:02:45.067, 4608.773919218167
2018-06-27T03:02:46.254, 4608.413423325544
2018-06-27T03:02:47.279, 4608.052751484708
2018-06-27T03:02:48.216, 4607.692176260496
2018-06-27T03:02:49.227, 4607.331697105281
2018-06-27T03:02:50.175, 4606.971340881448
2018-06-27T03:02:51.19, 4606.6110996522275
2018-06-27T03:02:52.132, 4606.250953279523
2018-06-27T03:02:53.139, 4605.890901260214
2018-06-27T03:02:54.095, 4605.530943101935
2018-06-27T03:02:55.115, 4605.171078322611
2018-06-27T03:02:56.055, 4604.811306450092
2018-06-27T03:02:57.537, 4604.451627021775
2018-06-27T03:02:58.718, 4604.092039584226
2018-06-27T03:02:59.744, 4603.732543692903
2018-06-27T03:03:00.689, 4603.3731389118
2018-06-27T03:03:01.725, 4603.01382481319
2018-06-27T03:03:02.66, 4602.654600977325
2018-06-27T03:03:03.668, 4602.295466992201
2018-06-27T03:03:04.608, 4601.936422453311
2018-06-27T03:03:05.915, 4601.577466963393
2018-06-27T03:03:07.1, 4601.218600132229
2018-06-27T03:03:08.126, 4600.859821576447
2018-06-27T03:03:09.066, 4600.501130919296
2018-06-27T03:03:10.079, 4600.142527790478
2018-06-27T03:03:11.028, 4599.784011825958
2018-06-27T03:03:12.043, 4599.42558266782
2018-06-27T03:03:12.985, 4599.0672399640625
2018-06-27T03:03:14.003, 4598.7089833684695
2018-06-27T03:03:14.958, 4598.350798779628
2018-06-27T03:03:15.977, 4597.992686350025
2018-06-27T03:03:16.918, 4597.634636976575
2018-06-27T03:03:18.406, 4597.276672826639
2018-06-27T03:03:19.588, 4596.918793572582
2018-06-27T03:03:20.602, 4596.560998891958
2018-06-27T03:03:21.546, 4596.203288467348
2018-06-27T03:03:22.559, 4595.8456619862845
2018-06-27T03:03:23.505, 4595.488119141106
2018-06-27T03:03:24.514, 4595.130659628856
2018-06-27T03:03:25.556, 4594.773258764904
2018-06-27T03:03:26.861, 4594.415862173718
2018-06-27T03:03:28.049, 4594.058568314209
2018-06-27T03:03:29.074, 4593.701357836179
2018-06-27T03:03:30.011, 4593.3442304113705
2018-06-27T03:03:31.022, 4592.987185718726
2018-06-27T03:03:31.971, 4592.630223444026
2018-06-27T03:03:32.989, 4592.273343279581
2018-06-27T03:03:33.933, 4591.916549144413
2018-06-27T03:03:34.94, 4591.559838352197
2018-06-27T03:03:35.897, 4591.203208838324
2018-06-27T03:03:36.917, 4590.846660318015
2018-06-27T03:03:37.857, 4590.49019251176
2018-06-27T03:03:39.362, 4590.133805145124
2018-06-27T03:03:40.545, 4589.777497948539
2018-06-27T03:03:41.587, 4589.421270657151
2018-06-27T03:03:42.529, 4589.065123010641
2018-06-27T03:03:43.543, 4588.709054753094
2018-06-27T03:03:44.48, 4588.353065632833
2018-06-27T03:03:45.493, 4587.997155402301
2018-06-27T03:03:46.433, 4587.641323817939
2018-06-27T03:03:47.737, 4587.285570640055
2018-06-27T03:03:48.924, 4586.9298956327275
2018-06-27T03:03:49.952, 4586.5742985636825
2018-06-27T03:03:50.889, 4586.21877920421
2018-06-27T03:03:51.898, 4585.863337329073
2018-06-27T03:03:52.845, 4585.507972716396
2018-06-27T03:03:53.858, 4585.152685147603
2018-06-27T03:03:54.8, 4584.797474407316
2018-06-27T03:03:55.806, 4584.442340283301
2018-06-27T03:03:56.763, 4584.087310351495
2018-06-27T03:03:57.78, 4583.732383754027
2018-06-27T03:03:58.719, 4583.377533661835
2018-06-27T03:04:00.212, 4583.022759925476
2018-06-27T03:04:01.411, 4582.668062260597
2018-06-27T03:04:02.421, 4582.313440457156
2018-06-27T03:04:03.353, 4581.958894308522
2018-06-27T03:04:04.355, 4581.6044247382815
2018-06-27T03:04:05.28, 4581.250030963657
2018-06-27T03:04:06.278, 4580.895712260719
2018-06-27T03:04:07.206, 4580.541468435303
2018-06-27T03:04:08.5, 4580.187299296176
2018-06-27T03:04:09.674, 4579.833204654993
2018-06-27T03:04:10.687, 4579.479184326191
2018-06-27T03:04:11.612, 4579.125238126937
2018-06-27T03:04:12.613, 4578.771365877036
2018-06-27T03:04:13.553, 4578.417567398896
2018-06-27T03:04:14.572, 4578.063842517447
2018-06-27T03:04:15.507, 4577.710191060069
2018-06-27T03:04:16.503, 4577.356612856549
2018-06-27T03:04:17.447, 4577.003107739038
2018-06-27T03:04:18.468, 4576.649675541967
2018-06-27T03:04:19.395, 4576.296316102015
2018-06-27T03:04:20.866, 4575.943029258068
2018-06-27T03:04:22.037, 4575.5898148511405
2018-06-27T03:04:23.112, 4575.236672724357
2018-06-27T03:04:24.058, 4574.883602722908
2018-06-27T03:04:25.064, 4574.530604693979
2018-06-27T03:04:25.987, 4574.177678486747
2018-06-27T03:04:26.986, 4573.824824519203
2018-06-27T03:04:27.915, 4573.472042566437
2018-06-27T03:04:29.209, 4573.119332003961
2018-06-27T03:04:30.386, 4572.766692688432
2018-06-27T03:04:31.401, 4572.414124478295
2018-06-27T03:04:32.328, 4572.061627233743
2018-06-27T03:04:33.327, 4571.70924322411
2018-06-27T03:04:34.264, 4571.356955324856
2018-06-27T03:04:35.269, 4571.004738527757
2018-06-27T03:04:36.2, 4570.652592693363
2018-06-27T03:04:37.196, 4570.299581917605
2018-06-27T03:04:38.14, 4569.946235354089
2018-06-27T03:04:39.176, 4569.592969459857
2018-06-27T03:04:40.104, 4569.23978359315
2018-06-27T03:04:41.647, 4568.88667715116
2018-06-27T03:04:42.818, 4568.533649566358
2018-06-27T03:04:43.821, 4568.180700303214
2018-06-27T03:04:44.755, 4567.827828855325
2018-06-27T03:04:45.757, 4567.475034742849
2018-06-27T03:04:46.68, 4567.1223175102
2018-06-27T03:04:47.677, 4566.769676724064
2018-06-27T03:04:48.606, 4566.417111971537
2018-06-27T03:04:49.9, 4566.064622858554
2018-06-27T03:04:51.076, 4565.712209008387
2018-06-27T03:04:52.089, 4565.359870060394
2018-06-27T03:04:53.016, 4565.007605668823
2018-06-27T03:04:54.015, 4564.655415501751
2018-06-27T03:04:54.951, 4564.303299240164
2018-06-27T03:04:55.955, 4563.951256577073
2018-06-27T03:04:56.887, 4563.599287216733
2018-06-27T03:04:57.883, 4563.247390873928
2018-06-27T03:04:58.827, 4562.895567273354
2018-06-27T03:04:59.848, 4562.543816149001
2018-06-27T03:05:00.778, 4562.192382381138
2018-06-27T03:05:02.268, 4561.841130930564
2018-06-27T03:05:03.437, 4561.4899552365605
2018-06-27T03:05:04.441, 4561.138855011609
2018-06-27T03:05:05.373, 4560.787829976038
2018-06-27T03:05:06.376, 4560.436879857662
2018-06-27T03:05:07.299, 4560.086004391394
2018-06-27T03:05:08.297, 4559.735203318941
2018-06-27T03:05:09.226, 4559.384476388476
2018-06-27T03:05:10.521, 4559.033823354378
2018-06-27T03:05:11.697, 4558.683243976926
2018-06-27T03:05:12.711, 4558.332738022071
2018-06-27T03:05:13.637, 4557.982305261205
2018-06-27T03:05:14.647, 4557.631945470932
2018-06-27T03:05:15.583, 4557.281658432851
2018-06-27T03:05:16.585, 4556.931443933381
2018-06-27T03:05:17.518, 4556.581301763553
2018-06-27T03:05:18.526, 4556.231231999873
2018-06-27T03:05:19.468, 4555.881234292601
2018-06-27T03:05:20.475, 4555.5313083178135
2018-06-27T03:05:21.403, 4555.18145388339
2018-06-27T03:05:22.873, 4554.831670801038
2018-06-27T03:05:24.052, 4554.48195888619
2018-06-27T03:05:25.158, 4554.132317957838
2018-06-27T03:05:26.146, 4553.78274783845
2018-06-27T03:05:27.149, 4553.433248353826
2018-06-27T03:05:28.074, 4553.083819333005
2018-06-27T03:05:29.071, 4552.734460608161
2018-06-27T03:05:30, 4552.385172014492
2018-06-27T03:05:31.295, 4552.035953390126
2018-06-27T03:05:32.471, 4551.686804576055
2018-06-27T03:05:33.486, 4551.337725416004
2018-06-27T03:05:34.411, 4550.988715937161
2018-06-27T03:05:35.411, 4550.6397759574975
2018-06-27T03:05:36.344, 4550.290905181667
2018-06-27T03:05:37.349, 4549.942103463622
2018-06-27T03:05:38.28, 4549.593370659689
2018-06-27T03:05:39.296, 4549.244706628502
2018-06-27T03:05:40.24, 4548.895921980034
2018-06-27T03:05:41.323, 4548.547048499067
2018-06-27T03:05:42.252, 4548.198248794352
2018-06-27T03:05:43.723, 4547.849522575052
2018-06-27T03:05:44.894, 4547.500869558656
2018-06-27T03:05:45.898, 4547.152289470614
2018-06-27T03:05:46.83, 4546.803782043944
2018-06-27T03:05:47.833, 4546.455347018871
2018-06-27T03:05:48.77, 4546.106984142526
2018-06-27T03:05:50.058, 4545.758693168623
2018-06-27T03:05:51.264, 4545.410473857177
2018-06-27T03:05:52.743, 4545.062384003659
2018-06-27T03:05:54.04, 4544.714510942358
2018-06-27T03:05:55.174, 4544.36671072356
2018-06-27T03:05:56.371, 4544.018983112057
2018-06-27T03:05:57.55, 4543.671327877912
2018-06-27T03:05:58.583, 4543.3237447962365
2018-06-27T03:05:59.694, 4542.976233647035
2018-06-27T03:06:00.845, 4542.62879421501
2018-06-27T03:06:02.067, 4542.281426289368
2018-06-27T03:06:03.131, 4541.934129663707
2018-06-27T03:06:04.241, 4541.5869041358055
2018-06-27T03:06:05.376, 4541.239749507528
2018-06-27T03:06:07.023, 4540.892665584657
2018-06-27T03:06:08.26, 4540.545652290928
2018-06-27T03:06:09.392, 4540.198712620884
2018-06-27T03:06:10.465, 4539.851843115921
2018-06-27T03:06:11.734, 4539.505043596078
2018-06-27T03:06:12.776, 4539.158313884749
2018-06-27T03:06:13.881, 4538.811653808534
2018-06-27T03:06:15.007, 4538.465063197161
2018-06-27T03:06:16.46, 4538.118541883401
2018-06-27T03:06:17.756, 4537.772089702953
2018-06-27T03:06:18.903, 4537.425706494375
2018-06-27T03:06:20.074, 4537.079392099007
2018-06-27T03:06:21.326, 4536.733146360866
2018-06-27T03:06:22.361, 4536.386969126597
2018-06-27T03:06:23.461, 4536.040860245383
2018-06-27T03:06:24.592, 4535.694819568887
2018-06-27T03:06:25.72, 4535.34884695118
2018-06-27T03:06:26.725, 4535.002942248665
2018-06-27T03:06:27.807, 4534.657105320035
2018-06-27T03:06:28.762, 4534.311336026201
2018-06-27T03:06:30.264, 4533.965634230237
2018-06-27T03:06:31.461, 4533.619999797325
2018-06-27T03:06:32.479, 4533.274432594704
2018-06-27T03:06:33.426, 4532.928932491605
2018-06-27T03:06:34.444, 4532.583499359237
2018-06-27T03:06:35.382, 4532.238133070681
2018-06-27T03:06:36.4, 4531.892833500913
2018-06-27T03:06:37.348, 4531.5476005267
2018-06-27T03:06:38.648, 4531.202434026593
2018-06-27T03:06:39.841, 4530.857333880869
2018-06-27T03:06:40.889, 4530.512299971488
2018-06-27T03:06:41.828, 4530.16733218208
2018-06-27T03:06:42.839, 4529.822430398481
2018-06-27T03:06:43.783, 4529.477594517924
2018-06-27T03:06:44.794, 4529.132824417837
2018-06-27T03:06:45.738, 4528.788119988077
2018-06-27T03:06:46.74, 4528.443151221005
2018-06-27T03:06:47.692, 4528.098084032812
2018-06-27T03:06:48.708, 4527.753087760303
2018-06-27T03:06:49.647, 4527.408162178179
2018-06-27T03:06:51.125, 4527.063307065388
2018-06-27T03:06:52.302, 4526.718522361554
2018-06-27T03:06:53.317, 4526.373808320472
2018-06-27T03:06:54.257, 4526.029164117201
2018-06-27T03:06:55.27, 4525.684589546563
2018-06-27T03:06:56.203, 4525.340084407096
2018-06-27T03:06:57.206, 4524.995648500972
2018-06-27T03:06:58.148, 4524.651327679827
2018-06-27T03:06:59.454, 4524.307078104761
2018-06-27T03:07:00.636, 4523.962897685507
2018-06-27T03:07:01.681, 4523.618786229002
2018-06-27T03:07:02.62, 4523.274743545681
2018-06-27T03:07:03.631, 4522.930769449398
2018-06-27T03:07:04.573, 4522.586863757326
2018-06-27T03:07:05.584, 4522.243026289878
2018-06-27T03:07:06.528, 4521.898866026798
2018-06-27T03:07:07.528, 4521.5542752344245
2018-06-27T03:07:08.481, 4521.209761116278
2018-06-27T03:07:09.498, 4520.865322972577
2018-06-27T03:07:10.437, 4520.5209601525
2018-06-27T03:07:11.917, 4520.176672049619
2018-06-27T03:07:13.085, 4519.832458097779
2018-06-27T03:07:14.107, 4519.488317767411
2018-06-27T03:07:15.038, 4519.144250562184
2018-06-27T03:07:16.047, 4518.800256016017
2018-06-27T03:07:16.986, 4518.456333690369
2018-06-27T03:07:17.988, 4518.1124895089315
2018-06-27T03:07:18.917, 4517.768724915468
2018-06-27T03:07:20.209, 4517.425031473714
2018-06-27T03:07:21.382, 4517.08140883168
2018-06-27T03:07:22.404, 4516.737856658268
2018-06-27T03:07:23.353, 4516.394374633911
2018-06-27T03:07:24.348, 4516.050962453104
2018-06-27T03:07:25.292, 4515.707619825973
2018-06-27T03:07:26.297, 4515.364346475184
2018-06-27T03:07:27.242, 4515.021142134983
2018-06-27T03:07:28.242, 4514.678006550309
2018-06-27T03:07:29.187, 4514.334939476002
2018-06-27T03:07:30.196, 4513.991940676078
2018-06-27T03:07:31.14, 4513.649009923074
2018-06-27T03:07:32.612, 4513.306146997462
2018-06-27T03:07:33.786, 4512.963351687092
2018-06-27T03:07:34.8, 4512.620623786717
2018-06-27T03:07:35.736, 4512.27796309756
2018-06-27T03:07:36.75, 4511.935369426868
2018-06-27T03:07:37.688, 4511.5928425875645
2018-06-27T03:07:38.694, 4511.250382397917
2018-06-27T03:07:39.654, 4510.907988681228
2018-06-27T03:07:41.024, 4510.565661265517
2018-06-27T03:07:42.201, 4510.223399983313
2018-06-27T03:07:43.231, 4509.881204671377
2018-06-27T03:07:44.175, 4509.539075170511
2018-06-27T03:07:45.181, 4509.197011325317
2018-06-27T03:07:46.118, 4508.855012984074
2018-06-27T03:07:47.122, 4508.513079998496
2018-06-27T03:07:48.068, 4508.171212223638
2018-06-27T03:07:49.069, 4507.829409517694
2018-06-27T03:07:50.015, 4507.487671741905
2018-06-27T03:07:51.024, 4507.145998760414
2018-06-27T03:07:51.968, 4506.804390475784
2018-06-27T03:07:53.441, 4506.462847160752
2018-06-27T03:07:54.611, 4506.12136825136
2018-06-27T03:07:55.63, 4505.77998757897
2018-06-27T03:07:56.565, 4505.438687577423
2018-06-27T03:07:57.581, 4505.097452042392
2018-06-27T03:07:58.518, 4504.756280850066
2018-06-27T03:07:59.535, 4504.415173878849
2018-06-27T03:08:00.467, 4504.07413100931
2018-06-27T03:08:01.784, 4503.733152124101
2018-06-27T03:08:02.962, 4503.392237107926
2018-06-27T03:08:03.988, 4503.051385847427
2018-06-27T03:08:04.932, 4502.710598231167
2018-06-27T03:08:05.936, 4502.369874149563
2018-06-27T03:08:06.872, 4502.029213494835
2018-06-27T03:08:07.877, 4501.688616160942
2018-06-27T03:08:08.822, 4501.348082043554
2018-06-27T03:08:09.821, 4501.007611040001
2018-06-27T03:08:10.767, 4500.667203049221
2018-06-27T03:08:11.775, 4500.32685797173
2018-06-27T03:08:12.719, 4499.986575709559
2018-06-27T03:08:14.207, 4499.646356166255
2018-06-27T03:08:15.381, 4499.3061992468065
2018-06-27T03:08:16.396, 4498.966104857616
2018-06-27T03:08:17.332, 4498.626072906487
2018-06-27T03:08:18.358, 4498.286103302566
2018-06-27T03:08:19.294, 4497.946195956319
2018-06-27T03:08:20.302, 4497.606350779495
2018-06-27T03:08:21.235, 4497.2665676851175
2018-06-27T03:08:22.532, 4496.926850091651
2018-06-27T03:08:23.721, 4496.587196581393
2018-06-27T03:08:24.854, 4496.247604946533
2018-06-27T03:08:25.798, 4495.90807510468
2018-06-27T03:08:26.802, 4495.568606974565
2018-06-27T03:08:27.739, 4495.229200476032
2018-06-27T03:08:28.743, 4494.889855530005
2018-06-27T03:08:29.69, 4494.550572058449
2018-06-27T03:08:30.689, 4494.211349984369
2018-06-27T03:08:31.636, 4493.872189231782
2018-06-27T03:08:32.646, 4493.533048278494
2018-06-27T03:08:33.593, 4493.193878183096
2018-06-27T03:08:35.068, 4492.854770532713
2018-06-27T03:08:36.241, 4492.515725183673
2018-06-27T03:08:37.256, 4492.176741999789
2018-06-27T03:08:38.192, 4491.837820851566
2018-06-27T03:08:39.231, 4491.498961615549
2018-06-27T03:08:40.167, 4491.160164173707
2018-06-27T03:08:41.247, 4490.821428412923
2018-06-27T03:08:42.179, 4490.482754224531
2018-06-27T03:08:43.476, 4490.144141503904
2018-06-27T03:08:44.653, 4489.805590150116
2018-06-27T03:08:45.683, 4489.467100065595
2018-06-27T03:08:46.627, 4489.128671155891
2018-06-27T03:08:47.631, 4488.790303329384
2018-06-27T03:08:48.568, 4488.451996497086
2018-06-27T03:08:49.575, 4488.113750572442
2018-06-27T03:08:50.509, 4487.775565471171
2018-06-27T03:08:51.507, 4487.4374411110675
2018-06-27T03:08:52.453, 4487.099259908828
2018-06-27T03:08:53.463, 4486.760798115885
2018-06-27T03:08:54.396, 4486.422400824222
2018-06-27T03:08:55.87, 4486.08406788834
2018-06-27T03:08:57.042, 4485.745799165613
2018-06-27T03:08:58.048, 4485.407594516166
2018-06-27T03:08:58.983, 4485.069453802798
2018-06-27T03:08:59.997, 4484.731376890844
2018-06-27T03:09:00.926, 4484.393363648124
2018-06-27T03:09:01.948, 4484.055413944838
2018-06-27T03:09:02.879, 4483.717527653495
2018-06-27T03:09:04.176, 4483.3797046488235
2018-06-27T03:09:05.354, 4483.041944807739
2018-06-27T03:09:06.369, 4482.704248009232
2018-06-27T03:09:07.298, 4482.366614134333
2018-06-27T03:09:08.299, 4482.029043066057
2018-06-27T03:09:09.236, 4481.691534689336
2018-06-27T03:09:10.24, 4481.35408889097
2018-06-27T03:09:11.173, 4481.016705559574
2018-06-27T03:09:12.171, 4480.679384585542
2018-06-27T03:09:13.116, 4480.342346885949
2018-06-27T03:09:14.138, 4480.005490163345
2018-06-27T03:09:15.068, 4479.668699325115
2018-06-27T03:09:16.541, 4479.331974216763
2018-06-27T03:09:17.716, 4478.995240892064
2018-06-27T03:09:18.731, 4478.658382574216
2018-06-27T03:09:19.666, 4478.321592049353
