2018-06-22T15:03:18.738, 8.500805470960977
2018-06-22T15:03:18.851, 8.500805470960977
2018-06-22T15:03:18.965, 8.500805470960978
2018-06-22T15:03:19.079, 8.500805470960977
2018-06-22T15:03:19.192, 8.500805470960978
2018-06-22T15:03:19.305, 8.500805470960978
2018-06-22T15:03:19.418, 8.500805470960977
2018-06-22T15:03:19.532, 8.500805470960977
2018-06-22T15:03:19.645, 8.500805470960978
2018-06-22T15:03:19.758, 8.500805470960977
2018-06-22T15:03:19.871, 8.500805470960978
2018-06-22T15:03:19.984, 8.500805470960977
2018-06-22T15:03:20.097, 8.500805470960977
2018-06-22T15:03:20.21, 8.500805470960978
2018-06-22T15:03:20.323, 8.500805470960978
2018-06-22T15:03:20.436, 8.500805470960978
2018-06-22T15:03:20.55, 8.500805470960977
2018-06-22T15:03:20.663, 8.500805470960978
2018-06-22T15:03:20.776, 8.500805470960977
2018-06-22T15:03:20.889, 8.500805470960977
2018-06-22T15:03:21.002, 8.500805470960978
2018-06-22T15:03:21.115, 8.500805470960977
2018-06-22T15:03:21.228, 8.500805470960977
2018-06-22T15:03:21.341, 8.500805470960977
2018-06-22T15:03:21.455, 8.500805470960977
2018-06-22T15:03:21.568, 8.500805470960977
2018-06-22T15:03:21.681, 8.500805470960977
2018-06-22T15:03:21.794, 8.500805470960978
2018-06-22T15:03:21.907, 8.500805470960978
2018-06-22T15:03:22.02, 8.500805470960977
2018-06-22T15:03:22.133, 8.500805470960977
2018-06-22T15:03:22.246, 8.500805470960978
2018-06-22T15:03:22.359, 8.500805470960978
2018-06-22T15:03:22.472, 8.500805470960978
2018-06-22T15:03:22.586, 8.500805470960978
2018-06-22T15:03:22.699, 8.500805470960977
2018-06-22T15:03:22.812, 8.500805470960977
2018-06-22T15:03:22.925, 8.500805470960977
2018-06-22T15:03:23.038, 8.500805470960977
2018-06-22T15:03:23.151, 8.500805470960977
2018-06-22T15:03:23.264, 8.500805470960977
2018-06-22T15:03:23.377, 8.500805470960978
2018-06-22T15:03:23.49, 8.500805470960978
2018-06-22T15:03:23.603, 8.500805470960977
2018-06-22T15:03:23.717, 8.500805470960977
2018-06-22T15:03:23.83, 8.500805470960977
2018-06-22T15:03:23.943, 8.500805470960978
2018-06-22T15:03:24.056, 8.500805470960977
2018-06-22T15:03:24.169, 8.500805470960977
2018-06-22T15:03:24.282, 8.500805470960977
2018-06-22T15:03:24.395, 8.500805470960977
2018-06-22T15:03:24.508, 8.500805470960977
2018-06-22T15:03:24.622, 8.500805470960978
2018-06-22T15:03:24.735, 8.500805470960978
2018-06-22T15:03:24.848, 8.500805470960978
2018-06-22T15:03:24.961, 8.500805470960977
2018-06-22T15:03:25.074, 8.500805470960977
2018-06-22T15:03:25.187, 8.500805470960977
2018-06-22T15:03:25.3, 8.500805470960977
2018-06-22T15:03:25.413, 8.500805470960977
2018-06-22T15:03:25.526, 8.500805470960978
2018-06-22T15:03:25.64, 8.500805470960977
2018-06-22T15:03:25.753, 8.500805470960978
2018-06-22T15:03:25.866, 8.500805470960978
2018-06-22T15:03:25.979, 8.500805470960977
2018-06-22T15:03:26.092, 8.500805470960978
2018-06-22T15:03:26.205, 8.500805470960977
2018-06-22T15:03:26.318, 8.500805470960977
2018-06-22T15:03:26.431, 8.500805470960977
2018-06-22T15:03:26.544, 8.500805470960977
2018-06-22T15:03:26.658, 8.500805470960977
2018-06-22T15:03:26.771, 8.500805470960977
2018-06-22T15:03:26.884, 8.500805470960977
2018-06-22T15:03:26.997, 8.500805470960977
2018-06-22T15:03:27.111, 8.500805470960977
2018-06-22T15:03:27.224, 8.500805470960977
2018-06-22T15:03:27.337, 8.500805470960977
2018-06-22T15:03:27.45, 8.500805470960978
2018-06-22T15:03:27.563, 8.500805470960977
2018-06-22T15:03:27.677, 8.500805470960977
2018-06-22T15:03:27.79, 8.500805470960977
2018-06-22T15:03:27.903, 8.500805470960977
2018-06-22T15:03:28.016, 8.500805470960977
2018-06-22T15:03:28.129, 8.500805470960977
2018-06-22T15:03:28.242, 8.500805470960977
2018-06-22T15:03:28.355, 8.500805470960977
2018-06-22T15:03:28.468, 8.500805470960977
2018-06-22T15:03:28.581, 8.500805470960978
2018-06-22T15:03:28.695, 8.500805470960977
2018-06-22T15:03:28.808, 8.500805470960978
2018-06-22T15:03:28.921, 8.500805470960978
2018-06-22T15:03:29.034, 8.500805470960978
2018-06-22T15:03:29.147, 8.500805470960977
2018-06-22T15:03:29.26, 8.500805470960978
2018-06-22T15:03:29.373, 8.500805470960977
2018-06-22T15:03:29.486, 8.500805470960977
2018-06-22T15:03:29.599, 8.500805470960977
2018-06-22T15:03:29.712, 8.500805470960978
2018-06-22T15:03:29.897, 8.500805470960978
2018-06-22T15:03:30.01, 8.500805470960977
2018-06-22T15:03:30.123, 8.500805470960977
2018-06-22T15:03:30.237, 8.500805470960978
2018-06-22T15:03:30.35, 8.500805470960978
2018-06-22T15:03:30.463, 8.500805470960977
2018-06-22T15:03:30.576, 8.500805470960977
2018-06-22T15:03:30.689, 8.500805470960977
2018-06-22T15:03:30.803, 8.500805470960977
2018-06-22T15:03:30.916, 8.500805470960977
2018-06-22T15:03:31.029, 8.500805470960977
2018-06-22T15:03:31.142, 8.500805470960977
2018-06-22T15:03:31.255, 8.500805470960977
2018-06-22T15:03:31.368, 8.500805470960978
2018-06-22T15:03:31.481, 8.500805470960977
2018-06-22T15:03:31.594, 8.500805470960977
2018-06-22T15:03:31.708, 8.500805470960977
2018-06-22T15:03:31.821, 8.500805470960978
2018-06-22T15:03:31.934, 8.500805470960978
2018-06-22T15:03:32.047, 8.500805470960977
2018-06-22T15:03:32.16, 8.500805470960977
2018-06-22T15:03:32.273, 8.500805470960978
2018-06-22T15:03:32.386, 8.500805470960978
2018-06-22T15:03:32.499, 8.500805470960978
2018-06-22T15:03:32.612, 8.500805470960978
2018-06-22T15:03:32.725, 8.500805470960977
2018-06-22T15:03:32.838, 8.500805470960977
2018-06-22T15:03:32.951, 8.500805470960977
2018-06-22T15:03:33.067, 8.500805470960978
2018-06-22T15:03:33.18, 8.500805470960977
2018-06-22T15:03:33.293, 8.500805470960977
2018-06-22T15:03:33.406, 8.500805470960978
2018-06-22T15:03:33.52, 8.500805470960977
2018-06-22T15:03:33.632, 8.500805470960977
2018-06-22T15:03:33.746, 8.500805470960977
2018-06-22T15:03:33.859, 8.500805470960977
2018-06-22T15:03:33.972, 8.500805470960978
2018-06-22T15:03:34.085, 8.500805470960978
2018-06-22T15:03:34.198, 8.500805470960978
2018-06-22T15:03:34.311, 8.500805470960978
2018-06-22T15:03:34.424, 8.500805470960978
2018-06-22T15:03:34.537, 8.500805470960977
2018-06-22T15:03:34.65, 8.500805470960977
2018-06-22T15:03:34.763, 8.500805470960977
2018-06-22T15:03:34.877, 8.500805470960977
2018-06-22T15:03:34.99, 8.500805470960977
2018-06-22T15:03:35.104, 8.500805470960977
2018-06-22T15:03:35.217, 8.500805470960978
2018-06-22T15:03:35.33, 8.500805470960978
2018-06-22T15:03:35.443, 8.500805470960977
2018-06-22T15:03:35.556, 8.500805470960977
2018-06-22T15:03:35.67, 8.500805470960978
2018-06-22T15:03:35.783, 8.500805470960977
2018-06-22T15:03:35.896, 8.500805470960977
2018-06-22T15:03:36.009, 8.500805470960977
2018-06-22T15:03:36.122, 8.500805470960977
2018-06-22T15:03:36.235, 8.500805470960977
2018-06-22T15:03:36.348, 8.500805470960977
2018-06-22T15:03:36.461, 8.50080547096098
2018-06-22T15:03:36.574, 8.500805470960977
2018-06-22T15:03:36.688, 8.500805470960977
2018-06-22T15:03:36.801, 8.500805470960977
2018-06-22T15:03:36.914, 8.500805470960977
2018-06-22T15:03:37.027, 8.500805470960978
2018-06-22T15:03:37.14, 8.500805470960977
2018-06-22T15:03:37.253, 8.500805470960978
2018-06-22T15:03:37.366, 8.500805470960977
2018-06-22T15:03:37.479, 8.500805470960977
2018-06-22T15:03:37.592, 8.500805470960978
2018-06-22T15:03:37.705, 8.500805470960977
2018-06-22T15:03:37.819, 8.500805470960977
2018-06-22T15:03:37.932, 8.500805470960977
2018-06-22T15:03:38.045, 8.500805470960977
2018-06-22T15:03:38.158, 8.500805470960977
2018-06-22T15:03:38.271, 8.500805470960978
2018-06-22T15:03:38.384, 8.500805470960977
2018-06-22T15:03:38.497, 8.500805470960977
2018-06-22T15:03:38.61, 8.500805470960977
2018-06-22T15:03:38.723, 8.500805470960977
2018-06-22T15:03:38.836, 8.500805470960977
2018-06-22T15:03:38.949, 8.500805470960977
2018-06-22T15:03:39.062, 8.500805470960977
2018-06-22T15:03:39.175, 8.500805470960977
2018-06-22T15:03:39.289, 8.500805470960977
2018-06-22T15:03:39.402, 8.500805470960978
2018-06-22T15:03:39.515, 8.500805470960978
2018-06-22T15:03:39.628, 8.500805470960977
2018-06-22T15:03:39.741, 8.500805470960978
2018-06-22T15:03:39.854, 8.500805470960977
2018-06-22T15:03:39.967, 8.500805470960977
2018-06-22T15:03:40.08, 8.500805470960977
2018-06-22T15:03:40.193, 8.500805470960977
2018-06-22T15:03:40.306, 8.500805470960977
2018-06-22T15:03:40.42, 8.500805470960978
2018-06-22T15:03:40.533, 8.500805470960977
2018-06-22T15:03:40.646, 8.500805470960977
2018-06-22T15:03:40.759, 8.500805470960978
2018-06-22T15:03:40.872, 8.500805470960977
2018-06-22T15:03:40.985, 8.500805470960977
2018-06-22T15:03:41.098, 8.500805470960978
2018-06-22T15:03:41.211, 8.500805470960977
2018-06-22T15:03:41.324, 8.500805470960977
2018-06-22T15:03:41.437, 8.500805470960977
2018-06-22T15:03:41.55, 8.500805470960978
2018-06-22T15:03:41.663, 8.500805470960977
2018-06-22T15:03:41.776, 8.500805470960977
2018-06-22T15:03:41.89, 8.500805470960978
2018-06-22T15:03:42.003, 8.500805470960977
2018-06-22T15:03:42.116, 8.500805470960977
2018-06-22T15:03:42.229, 8.500805470960978
2018-06-22T15:03:42.342, 8.500805470960977
2018-06-22T15:03:42.455, 8.500805470960977
2018-06-22T15:03:42.568, 8.500805470960978
2018-06-22T15:03:42.681, 8.500805470960978
2018-06-22T15:03:42.794, 8.500805470960977
2018-06-22T15:03:42.907, 8.500805470960977
2018-06-22T15:03:43.021, 8.500805470960977
2018-06-22T15:03:43.134, 8.500805470960977
2018-06-22T15:03:43.247, 8.500805470960977
2018-06-22T15:03:43.36, 8.500805470960978
2018-06-22T15:03:43.473, 8.500805470960978
2018-06-22T15:03:43.586, 8.500805470960977
2018-06-22T15:03:43.699, 8.500805470960977
2018-06-22T15:03:43.812, 8.500805470960978
2018-06-22T15:03:43.926, 8.500805470960977
2018-06-22T15:03:44.039, 8.500805470960978
2018-06-22T15:03:44.152, 8.500805470960977
2018-06-22T15:03:44.265, 8.500805470960978
2018-06-22T15:03:44.378, 8.500805470960977
2018-06-22T15:03:44.491, 8.500805470960977
2018-06-22T15:03:44.604, 8.500805470960977
2018-06-22T15:03:44.717, 8.500805470960977
2018-06-22T15:03:44.83, 8.500805470960977
2018-06-22T15:03:44.943, 8.500805470960977
2018-06-22T15:03:45.057, 8.500805470960977
2018-06-22T15:03:45.17, 8.500805470960977
2018-06-22T15:03:45.283, 8.500805470960978
2018-06-22T15:03:45.396, 8.500805470960978
2018-06-22T15:03:45.509, 8.500805470960977
2018-06-22T15:03:45.622, 8.500805470960977
2018-06-22T15:03:45.735, 8.500805470960977
2018-06-22T15:03:45.848, 8.500805470960977
2018-06-22T15:03:45.961, 8.500805470960978
2018-06-22T15:03:46.074, 8.500805470960978
2018-06-22T15:03:46.187, 8.500805470960977
2018-06-22T15:03:46.3, 8.500805470960977
2018-06-22T15:03:46.416, 8.500805470960977
2018-06-22T15:03:46.529, 8.500805470960977
2018-06-22T15:03:46.642, 8.500805470960977
2018-06-22T15:03:46.755, 8.500805470960978
2018-06-22T15:03:46.868, 8.500805470960977
2018-06-22T15:03:46.981, 8.500805470960977
2018-06-22T15:03:47.094, 8.500805470960978
2018-06-22T15:03:47.207, 8.500805470960978
2018-06-22T15:03:47.321, 8.500805470960977
2018-06-22T15:03:47.434, 8.500805470960977
2018-06-22T15:03:47.547, 8.500805470960977
2018-06-22T15:03:47.66, 8.500805470960977
2018-06-22T15:03:47.773, 8.500805470960977
2018-06-22T15:03:47.886, 8.500805470960978
2018-06-22T15:03:47.999, 8.500805470960977
2018-06-22T15:03:48.112, 8.500805470960977
2018-06-22T15:03:48.225, 8.500805470960977
2018-06-22T15:03:48.338, 8.500805470960977
2018-06-22T15:03:48.452, 8.500805470960977
2018-06-22T15:03:48.565, 8.500805470960977
2018-06-22T15:03:48.678, 8.500805470960977
2018-06-22T15:03:48.791, 8.500805470960977
2018-06-22T15:03:48.904, 8.500805470960977
2018-06-22T15:03:49.017, 8.500805470960978
2018-06-22T15:03:49.13, 8.500805470960977
2018-06-22T15:03:49.243, 8.500805470960978
2018-06-22T15:03:49.356, 8.500805470960977
2018-06-22T15:03:49.469, 8.500805470960978
2018-06-22T15:03:49.583, 8.500805470960978
2018-06-22T15:03:49.696, 8.500805470960977
2018-06-22T15:03:49.809, 8.500805470960977
2018-06-22T15:03:49.922, 8.500805470960978
2018-06-22T15:03:50.035, 8.500805470960977
2018-06-22T15:03:50.148, 8.500805470960977
2018-06-22T15:03:50.261, 8.500805470960977
2018-06-22T15:03:50.374, 8.500805470960977
2018-06-22T15:03:50.487, 8.500805470960978
2018-06-22T15:03:50.6, 8.500805470960977
2018-06-22T15:03:50.713, 8.500805470960977
2018-06-22T15:03:50.826, 8.500805470960978
2018-06-22T15:03:50.94, 8.500805470960978
2018-06-22T15:03:51.053, 8.500805470960977
2018-06-22T15:03:51.167, 8.500805470960978
2018-06-22T15:03:51.28, 8.500805470960977
2018-06-22T15:03:51.393, 8.500805470960977
2018-06-22T15:03:51.506, 8.500805470960977
2018-06-22T15:03:51.619, 8.500805470960977
2018-06-22T15:03:51.732, 8.500805470960977
2018-06-22T15:03:51.845, 8.500805470960977
2018-06-22T15:03:51.958, 8.500805470960977
2018-06-22T15:03:52.072, 8.500805470960977
2018-06-22T15:03:52.192, 8.500805470960977
2018-06-22T15:03:52.305, 8.500805470960978
2018-06-22T15:03:52.418, 8.500805470960978
2018-06-22T15:03:52.531, 8.500805470960978
2018-06-22T15:03:52.644, 8.500805470960977
2018-06-22T15:03:52.757, 8.500805470960977
2018-06-22T15:03:52.87, 8.500805470960978
2018-06-22T15:03:52.984, 8.500805470960977
2018-06-22T15:03:53.097, 8.500805470960977
2018-06-22T15:03:53.21, 8.500805470960977
2018-06-22T15:03:53.323, 8.500805470960978
2018-06-22T15:03:53.436, 8.500805470960977
2018-06-22T15:03:53.549, 8.500805470960977
2018-06-22T15:03:53.662, 8.500805470960977
2018-06-22T15:03:53.775, 8.500805470960977
2018-06-22T15:03:53.888, 8.500805470960978
2018-06-22T15:03:54.001, 8.500805470960977
2018-06-22T15:03:54.115, 8.500805470960978
2018-06-22T15:03:54.228, 8.500805470960977
2018-06-22T15:03:54.341, 8.500805470960978
2018-06-22T15:03:54.454, 8.500805470960978
2018-06-22T15:03:54.567, 8.500805470960977
2018-06-22T15:03:54.68, 8.500805470960978
2018-06-22T15:03:54.793, 8.500805470960977
2018-06-22T15:03:54.906, 8.500805470960977
2018-06-22T15:03:55.019, 8.500805470960977
2018-06-22T15:03:55.132, 8.500805470960978
2018-06-22T15:03:55.245, 8.500805470960977
2018-06-22T15:03:55.358, 8.500805470960977
2018-06-22T15:03:55.472, 8.500805470960977
2018-06-22T15:03:55.585, 8.500805470960978
2018-06-22T15:03:55.698, 8.500805470960977
2018-06-22T15:03:55.812, 8.500805470960977
2018-06-22T15:03:55.925, 8.500805470960978
2018-06-22T15:03:56.038, 8.500805470960977
2018-06-22T15:03:56.151, 8.500805470960978
2018-06-22T15:03:56.264, 8.500805470960978
2018-06-22T15:03:56.377, 8.500805470960977
2018-06-22T15:03:56.49, 8.500805470960977
2018-06-22T15:03:56.603, 8.500805470960977
2018-06-22T15:03:56.716, 8.500805470960977
2018-06-22T15:03:56.83, 8.500805470960977
2018-06-22T15:03:56.943, 8.500805470960977
2018-06-22T15:03:57.056, 8.500805470960977
2018-06-22T15:03:57.169, 8.500805470960978
2018-06-22T15:03:57.282, 8.500805470960978
2018-06-22T15:03:57.395, 8.500805470960977
2018-06-22T15:03:57.508, 8.500805470960977
2018-06-22T15:03:57.621, 8.500805470960978
2018-06-22T15:03:57.734, 8.500805470960978
2018-06-22T15:03:57.847, 8.500805470960977
2018-06-22T15:03:57.96, 8.500805470960977
2018-06-22T15:03:58.073, 8.500805470960977
2018-06-22T15:03:58.187, 8.500805470960977
2018-06-22T15:03:58.3, 8.500805470960977
2018-06-22T15:03:58.413, 8.500805470960977
2018-06-22T15:03:58.526, 8.500805470960978
2018-06-22T15:03:58.639, 8.500805470960977
2018-06-22T15:03:58.752, 8.500805470960977
2018-06-22T15:03:58.865, 8.500805470960978
2018-06-22T15:03:58.978, 8.500805470960977
2018-06-22T15:03:59.093, 8.500805470960977
2018-06-22T15:03:59.206, 8.500805470960978
2018-06-22T15:03:59.319, 8.500805470960978
2018-06-22T15:03:59.432, 8.500805470960978
2018-06-22T15:03:59.546, 8.500805470960977
2018-06-22T15:03:59.659, 8.500805470960977
2018-06-22T15:03:59.772, 8.500805470960977
2018-06-22T15:03:59.885, 8.500805470960977
2018-06-22T15:03:59.998, 8.500805470960977
2018-06-22T15:04:00.111, 8.500805470960978
2018-06-22T15:04:00.224, 8.500805470960977
2018-06-22T15:04:00.337, 8.500805470960977
2018-06-22T15:04:00.45, 8.500805470960977
2018-06-22T15:04:00.563, 8.500805470960977
2018-06-22T15:04:00.676, 8.500805470960977
2018-06-22T15:04:00.789, 8.500805470960978
2018-06-22T15:04:00.902, 8.500805470960977
2018-06-22T15:04:01.016, 8.500805470960978
2018-06-22T15:04:01.129, 8.500805470960977
2018-06-22T15:04:01.242, 8.500805470960977
2018-06-22T15:04:01.355, 8.500805470960977
2018-06-22T15:04:01.468, 8.500805470960978
2018-06-22T15:04:01.581, 8.500805470960977
2018-06-22T15:04:01.711, 8.500805470960977
2018-06-22T15:04:01.824, 8.500805470960977
2018-06-22T15:04:01.937, 8.500805470960977
2018-06-22T15:04:02.05, 8.500805470960977
2018-06-22T15:04:02.163, 8.500805470960977
2018-06-22T15:04:02.276, 8.500805470960977
2018-06-22T15:04:02.389, 8.500805470960977
2018-06-22T15:04:02.502, 8.500805470960977
2018-06-22T15:04:02.615, 8.500805470960977
2018-06-22T15:04:02.728, 8.500805470960977
2018-06-22T15:04:02.841, 8.500805470960978
2018-06-22T15:04:02.955, 8.500805470960977
2018-06-22T15:04:03.068, 8.500805470960978
2018-06-22T15:04:03.181, 8.500805470960977
2018-06-22T15:04:03.294, 8.500805470960977
2018-06-22T15:04:03.407, 8.500805470960977
2018-06-22T15:04:03.52, 8.500805470960977
2018-06-22T15:04:03.633, 8.500805470960977
2018-06-22T15:04:03.746, 8.500805470960977
2018-06-22T15:04:03.859, 8.500805470960978
2018-06-22T15:04:03.972, 8.500805470960977
2018-06-22T15:04:04.086, 8.500805470960977
2018-06-22T15:04:04.198, 8.500805470960977
2018-06-22T15:04:04.312, 8.500805470960978
2018-06-22T15:04:04.425, 8.500805470960978
2018-06-22T15:04:04.538, 8.500805470960977
2018-06-22T15:04:04.651, 8.500805470960977
2018-06-22T15:04:04.764, 8.500805470960978
2018-06-22T15:04:04.877, 8.500805470960977
2018-06-22T15:04:04.99, 8.500805470960978
2018-06-22T15:04:05.103, 8.500805470960977
2018-06-22T15:04:05.216, 8.500805470960977
2018-06-22T15:04:05.329, 8.500805470960977
2018-06-22T15:04:05.442, 8.500805470960978
2018-06-22T15:04:05.555, 8.500805470960978
2018-06-22T15:04:05.669, 8.500805470960977
2018-06-22T15:04:05.782, 8.500805470960978
2018-06-22T15:04:05.895, 8.500805470960977
2018-06-22T15:04:06.008, 8.500805470960977
2018-06-22T15:04:06.159, 8.500805470960977
2018-06-22T15:04:06.271, 8.500805470960977
2018-06-22T15:04:06.385, 8.500805470960977
2018-06-22T15:04:06.498, 8.500805470960978
2018-06-22T15:04:06.611, 8.500805470960978
2018-06-22T15:04:06.724, 8.500805470960978
2018-06-22T15:04:06.85, 8.500805470960977
2018-06-22T15:04:06.963, 8.500805470960978
2018-06-22T15:04:07.079, 8.500805470960978
2018-06-22T15:04:07.192, 8.500805470960977
2018-06-22T15:04:07.305, 8.500805470960977
2018-06-22T15:04:07.418, 8.500805470960977
2018-06-22T15:04:07.531, 8.500805470960977
2018-06-22T15:04:07.644, 8.500805470960978
2018-06-22T15:04:07.758, 8.500805470960977
2018-06-22T15:04:07.871, 8.500805470960977
2018-06-22T15:04:07.984, 8.500805470960977
2018-06-22T15:04:08.097, 8.500805470960977
2018-06-22T15:04:08.21, 8.500805470960977
2018-06-22T15:04:08.323, 8.500805470960977
2018-06-22T15:04:08.436, 8.500805470960978
2018-06-22T15:04:08.549, 8.500805470960977
2018-06-22T15:04:08.662, 8.500805470960977
2018-06-22T15:04:08.775, 8.500805470960977
2018-06-22T15:04:08.888, 8.500805470960977
2018-06-22T15:04:09.001, 8.500805470960978
2018-06-22T15:04:09.114, 8.500805470960978
2018-06-22T15:04:09.227, 8.500805470960977
2018-06-22T15:04:09.341, 8.500805470960977
2018-06-22T15:04:09.454, 8.500805470960978
2018-06-22T15:04:09.567, 8.500805470960977
2018-06-22T15:04:09.68, 8.500805470960978
2018-06-22T15:04:09.793, 8.500805470960977
2018-06-22T15:04:09.906, 8.500805470960977
2018-06-22T15:04:10.019, 8.500805470960977
2018-06-22T15:04:10.132, 8.500805470960977
2018-06-22T15:04:10.245, 8.500805470960977
2018-06-22T15:04:10.358, 8.500805470960978
2018-06-22T15:04:10.472, 8.500805470960977
2018-06-22T15:04:10.585, 8.500805470960978
2018-06-22T15:04:10.698, 8.500805470960978
2018-06-22T15:04:10.811, 8.500805470960978
2018-06-22T15:04:10.924, 8.500805470960977
2018-06-22T15:04:11.037, 8.500805470960977
2018-06-22T15:04:11.161, 8.500805470960977
2018-06-22T15:04:11.274, 8.500805470960977
2018-06-22T15:04:11.387, 8.500805470960977
2018-06-22T15:04:11.5, 8.500805470960978
2018-06-22T15:04:11.613, 8.500805470960977
