2018-06-26T22:22:18.482, 8008.3730102341815
2018-06-26T22:22:19.205, 8007.752343348863
2018-06-26T22:22:19.995, 8007.131808197355
2018-06-26T22:22:20.724, 8006.5114038865795
2018-06-26T22:22:21.516, 8005.8911295492535
2018-06-26T22:22:22.241, 8005.270984342498
2018-06-26T22:22:23.039, 8004.650959819931
2018-06-26T22:22:23.764, 8004.0310434900075
2018-06-26T22:22:24.584, 8003.411254508251
2018-06-26T22:22:25.719, 8002.79159207755
2018-06-26T22:22:26.506, 8002.172055426245
2018-06-26T22:22:27.232, 8001.552643806108
2018-06-26T22:22:28.008, 8000.933356490682
2018-06-26T22:22:29.144, 8000.3141927739125
2018-06-26T22:22:29.94, 7999.6951519690065
2018-06-26T22:22:30.66, 7999.076233407601
2018-06-26T22:22:31.435, 7998.457436438101
2018-06-26T22:22:32.151, 7997.838760425788
2018-06-26T22:22:32.926, 7997.22020475181
2018-06-26T22:22:34.047, 7996.601768812554
2018-06-26T22:22:34.831, 7995.983452019078
2018-06-26T22:22:35.542, 7995.365253796576
2018-06-26T22:22:36.324, 7994.747173773018
2018-06-26T22:22:37.457, 7994.129211260877
2018-06-26T22:22:38.24, 7993.5113656802405
2018-06-26T22:22:38.96, 7992.893636508047
2018-06-26T22:22:39.752, 7992.2760232332275
2018-06-26T22:22:40.549, 7991.65852535631
2018-06-26T22:22:41.334, 7991.041142389083
2018-06-26T22:22:42.043, 7990.423873854224
2018-06-26T22:22:42.82, 7989.80671928498
2018-06-26T22:22:43.962, 7989.189678257942
2018-06-26T22:22:44.749, 7988.572750314549
2018-06-26T22:22:45.466, 7987.9559349977935
2018-06-26T22:22:46.248, 7987.339231880218
2018-06-26T22:22:46.958, 7986.722640543541
2018-06-26T22:22:47.737, 7986.106160684882
2018-06-26T22:22:48.453, 7985.489786328766
2018-06-26T22:22:49.237, 7984.8734233132145
2018-06-26T22:22:49.942, 7984.257172581905
2018-06-26T22:22:50.733, 7983.641033455801
2018-06-26T22:22:51.889, 7983.025005360723
2018-06-26T22:22:52.663, 7982.409087782861
2018-06-26T22:22:53.378, 7981.793280247156
2018-06-26T22:22:54.162, 7981.177582306198
2018-06-26T22:22:54.875, 7980.56166376564
2018-06-26T22:22:55.663, 7979.94590210636
2018-06-26T22:22:56.831, 7979.330599632349
2018-06-26T22:22:57.607, 7978.7154221681285
2018-06-26T22:22:58.325, 7978.10036877048
2018-06-26T22:22:59.114, 7977.485449208927
2018-06-26T22:22:59.846, 7976.870661201452
2018-06-26T22:23:01.051, 7976.255997723723
2018-06-26T22:23:02.255, 7975.641461195193
2018-06-26T22:23:03.05, 7975.021145007148
2018-06-26T22:23:03.764, 7974.396126957137
2018-06-26T22:23:04.543, 7973.7714574743095
2018-06-26T22:23:05.25, 7973.147118450744
2018-06-26T22:23:06.031, 7972.523096517016
2018-06-26T22:23:06.739, 7971.899380848415
2018-06-26T22:23:07.52, 7971.2759620955785
2018-06-26T22:23:08.262, 7970.652831851257
2018-06-26T22:23:09.052, 7970.029982374948
2018-06-26T22:23:09.77, 7969.407406442795
2018-06-26T22:23:10.576, 7968.785097259689
2018-06-26T22:23:11.722, 7968.163048403048
2018-06-26T22:23:12.5, 7967.541253783604
2018-06-26T22:23:13.215, 7966.919707615671
2018-06-26T22:23:14.015, 7966.298404393279
2018-06-26T22:23:14.734, 7965.677338870116
2018-06-26T22:23:15.515, 7965.05650592464
2018-06-26T22:23:16.658, 7964.435900888189
2018-06-26T22:23:17.447, 7963.815519208857
2018-06-26T22:23:18.179, 7963.190526388651
2018-06-26T22:23:18.972, 7962.565562182297
2018-06-26T22:23:19.68, 7961.941114654289
2018-06-26T22:23:20.47, 7961.317155612031
2018-06-26T22:23:21.188, 7960.693660753704
2018-06-26T22:23:21.964, 7960.070607882049
2018-06-26T22:23:22.675, 7959.44797672853
2018-06-26T22:23:23.477, 7958.825748261727
2018-06-26T22:23:24.197, 7958.203813208202
2018-06-26T22:23:25.082, 7957.5822409414095
2018-06-26T22:23:26.339, 7956.961027266213
2018-06-26T22:23:27.138, 7956.340159766658
2018-06-26T22:23:27.866, 7955.720404890619
2018-06-26T22:23:28.652, 7955.1010019227815
2018-06-26T22:23:29.811, 7954.481919988428
2018-06-26T22:23:30.593, 7953.8631475866
2018-06-26T22:23:31.313, 7953.2446740790365
2018-06-26T22:23:32.096, 7952.626490090301
2018-06-26T22:23:33.366, 7952.008585792008
2018-06-26T22:23:34.155, 7951.390952372389
2018-06-26T22:23:34.872, 7950.7735815984
2018-06-26T22:23:35.649, 7950.156465724074
2018-06-26T22:23:36.369, 7949.539597457407
2018-06-26T22:23:37.155, 7948.92296231844
2018-06-26T22:23:38.289, 7948.306556800075
2018-06-26T22:23:39.08, 7947.6903797046325
2018-06-26T22:23:39.799, 7947.073840993942
2018-06-26T22:23:40.66, 7946.457437275587
2018-06-26T22:23:41.772, 7945.84126538358
2018-06-26T22:23:42.566, 7945.225317419792
2018-06-26T22:23:43.285, 7944.608931365148
2018-06-26T22:23:44.075, 7943.992596396994
2018-06-26T22:23:44.791, 7943.376487520643
2018-06-26T22:23:45.586, 7942.760598519921
2018-06-26T22:23:46.305, 7942.144923683488
2018-06-26T22:23:47.088, 7941.529459513136
2018-06-26T22:23:47.801, 7940.914212470683
2018-06-26T22:23:48.585, 7940.299165054226
2018-06-26T22:23:49.305, 7939.684312951435
2018-06-26T22:23:50.088, 7938.992127792221
2018-06-26T22:23:51.219, 7938.295416788572
2018-06-26T22:23:52.009, 7937.600623584708
2018-06-26T22:23:52.729, 7936.907688557037
2018-06-26T22:23:53.513, 7936.216559067234
2018-06-26T22:23:54.651, 7935.527184416253
2018-06-26T22:23:55.439, 7934.839518158392
2018-06-26T22:23:56.156, 7934.153517118369
2018-06-26T22:23:56.943, 7933.469140714407
2018-06-26T22:23:58.212, 7932.7863504851375
2018-06-26T22:23:59.002, 7932.105109753078
2018-06-26T22:23:59.737, 7931.425383380479
2018-06-26T22:24:00.519, 7930.747137588166
2018-06-26T22:24:01.235, 7930.070339817941
2018-06-26T22:24:02.036, 7929.394958625221
2018-06-26T22:24:03.182, 7928.720963593263
2018-06-26T22:24:03.977, 7928.048325262791
2018-06-26T22:24:04.689, 7927.377015073019
2018-06-26T22:24:05.476, 7926.707005311232
2018-06-26T22:24:06.196, 7926.038269068757
2018-06-26T22:24:06.981, 7925.370780202071
2018-06-26T22:24:07.702, 7924.704513297979
2018-06-26T22:24:08.521, 7924.039443641998
2018-06-26T22:24:09.66, 7923.375152021718
2018-06-26T22:24:10.442, 7922.71201003769
2018-06-26T22:24:11.164, 7922.050003804399
2018-06-26T22:24:11.95, 7921.389110671164
2018-06-26T22:24:12.668, 7920.7293086029595
2018-06-26T22:24:13.455, 7920.070576151919
2018-06-26T22:24:14.616, 7919.412892432594
2018-06-26T22:24:15.408, 7918.756237099924
2018-06-26T22:24:16.123, 7918.100590329357
2018-06-26T22:24:16.913, 7917.445932798482
2018-06-26T22:24:17.629, 7916.792245670049
2018-06-26T22:24:18.423, 7916.139510576
2018-06-26T22:24:19.139, 7915.487709434918
2018-06-26T22:24:19.929, 7914.836785541873
2018-06-26T22:24:20.644, 7914.186760992703
2018-06-26T22:24:21.433, 7913.537620229552
2018-06-26T22:24:22.154, 7912.889338872614
2018-06-26T22:24:22.944, 7912.241884794933
2018-06-26T22:24:23.678, 7911.595267455359
2018-06-26T22:24:24.562, 7910.949478647819
2018-06-26T22:24:25.283, 7910.304501846975
2018-06-26T22:24:26.069, 7909.660326698657
2018-06-26T22:24:27.225, 7909.016930171506
2018-06-26T22:24:28.008, 7908.37429846764
2018-06-26T22:24:28.727, 7907.7324181132235
2018-06-26T22:24:29.512, 7907.091275947737
2018-06-26T22:24:30.782, 7906.450859114335
2018-06-26T22:24:31.567, 7905.811155050966
2018-06-26T22:24:32.286, 7905.172151482052
2018-06-26T22:24:33.078, 7904.533836410511
2018-06-26T22:24:34.234, 7903.896198110195
2018-06-26T22:24:35.017, 7903.259233846513
2018-06-26T22:24:35.735, 7902.622926606127
2018-06-26T22:24:36.513, 7901.987271186999
2018-06-26T22:24:37.233, 7901.352260562813
2018-06-26T22:24:38.016, 7900.717872404428
2018-06-26T22:24:39.168, 7900.084096415544
2018-06-26T22:24:39.956, 7899.450922529932
2018-06-26T22:24:40.748, 7898.818340904392
2018-06-26T22:24:41.532, 7898.186341912359
2018-06-26T22:24:42.25, 7897.554916137931
2018-06-26T22:24:43.034, 7896.924054370273
2018-06-26T22:24:44.16, 7896.293747598264
2018-06-26T22:24:44.957, 7895.663987005359
2018-06-26T22:24:45.671, 7895.034763964653
2018-06-26T22:24:46.46, 7894.406070034112
2018-06-26T22:24:47.272, 7893.777896951967
2018-06-26T22:24:48.059, 7893.150253445538
2018-06-26T22:24:48.774, 7892.523118940018
2018-06-26T22:24:49.558, 7891.89648186624
2018-06-26T22:24:50.277, 7891.270334623141
2018-06-26T22:24:51.065, 7890.644669774471
2018-06-26T22:24:52.201, 7890.019306927287
2018-06-26T22:24:52.991, 7889.394110392303
2018-06-26T22:24:53.714, 7888.769386797989
2018-06-26T22:24:54.519, 7888.145124092075
2018-06-26T22:24:55.234, 7887.5213104149125
2018-06-26T22:24:56.015, 7886.897947644653
2018-06-26T22:24:57.161, 7886.2750287390645
2018-06-26T22:24:57.955, 7885.652546835945
2018-06-26T22:24:58.676, 7885.030495255113
2018-06-26T22:24:59.469, 7884.408867484474
2018-06-26T22:25:00.188, 7883.787657172057
2018-06-26T22:25:00.963, 7883.16685811881
2018-06-26T22:25:01.787, 7882.546464272229
2018-06-26T22:25:02.565, 7881.926469720631
2018-06-26T22:25:03.281, 7881.306868687889
2018-06-26T22:25:04.065, 7880.687655528575
2018-06-26T22:25:04.774, 7880.068826677693
2018-06-26T22:25:05.558, 7879.450380410015
2018-06-26T22:25:06.269, 7878.8323059745935
2018-06-26T22:25:07.046, 7878.214598200229
2018-06-26T22:25:08.184, 7877.597252028782
2018-06-26T22:25:08.987, 7876.980262511423
2018-06-26T22:25:09.701, 7876.363626656046
2018-06-26T22:25:10.488, 7875.747348967561
2018-06-26T22:25:11.69, 7875.131413556854
2018-06-26T22:25:12.472, 7874.515815865103
2018-06-26T22:25:13.183, 7873.900551430819
2018-06-26T22:25:13.981, 7873.28561588658
2018-06-26T22:25:14.693, 7872.671004956124
2018-06-26T22:25:15.473, 7872.056714451726
2018-06-26T22:25:16.185, 7871.442740271764
2018-06-26T22:25:16.963, 7870.829078398399
2018-06-26T22:25:17.676, 7870.215724895386
2018-06-26T22:25:18.468, 7869.602675906081
2018-06-26T22:25:19.336, 7868.9899276513715
2018-06-26T22:25:20.109, 7868.377476427808
2018-06-26T22:25:20.819, 7867.7653186057905
2018-06-26T22:25:21.599, 7867.1534506276985
2018-06-26T22:25:22.753, 7866.541869006292
2018-06-26T22:25:23.55, 7865.930570322953
2018-06-26T22:25:24.263, 7865.319551226112
2018-06-26T22:25:25.044, 7864.708808429664
2018-06-26T22:25:25.835, 7864.098338711448
2018-06-26T22:25:26.622, 7863.488138911813
2018-06-26T22:25:27.332, 7862.87823600404
2018-06-26T22:25:28.111, 7862.268625218444
2018-06-26T22:25:28.827, 7861.659276456432
2018-06-26T22:25:29.609, 7861.050186700929
2018-06-26T22:25:30.763, 7860.441353023888
2018-06-26T22:25:31.541, 7859.832773023913
2018-06-26T22:25:32.254, 7859.224470693462
2018-06-26T22:25:33.027, 7858.616472400993
2018-06-26T22:25:34.173, 7858.00872318084
2018-06-26T22:25:34.954, 7857.401249394564
2018-06-26T22:25:35.67, 7856.79397628234
2018-06-26T22:25:36.453, 7856.186872880313
2018-06-26T22:25:37.168, 7855.579841612976
2018-06-26T22:25:37.948, 7854.973049749542
2018-06-26T22:25:38.667, 7854.366494225601
2018-06-26T22:25:39.446, 7853.760170547114
2018-06-26T22:25:40.234, 7853.154077595768
2018-06-26T22:25:41.017, 7852.548212722886
2018-06-26T22:25:42.151, 7851.9425733751605
2018-06-26T22:25:42.939, 7851.337157081673
2018-06-26T22:25:43.653, 7850.731961444515
2018-06-26T22:25:44.432, 7850.126984131771
2018-06-26T22:25:45.57, 7849.522222872077
2018-06-26T22:25:46.36, 7848.917675377779
2018-06-26T22:25:47.071, 7848.313339227228
2018-06-26T22:25:47.848, 7847.709125847633
2018-06-26T22:25:48.559, 7847.1050096508025
2018-06-26T22:25:49.334, 7846.501103271492
2018-06-26T22:25:50.459, 7845.897404460604
2018-06-26T22:25:51.234, 7845.293911050001
2018-06-26T22:25:51.948, 7844.690620940668
2018-06-26T22:25:52.722, 7844.087532094167
2018-06-26T22:25:53.858, 7843.4846425264295
2018-06-26T22:25:54.643, 7842.881950302994
2018-06-26T22:25:55.358, 7842.279581954103
2018-06-26T22:25:56.144, 7841.67745816514
2018-06-26T22:25:56.857, 7841.075527714336
2018-06-26T22:25:57.634, 7840.473788718311
2018-06-26T22:25:58.346, 7839.872248085572
2018-06-26T22:25:59.133, 7839.270920481895
2018-06-26T22:26:00.275, 7838.669780426313
2018-06-26T22:26:01.058, 7838.068826139571
2018-06-26T22:26:01.791, 7837.468055902857
2018-06-26T22:26:02.567, 7836.867468045184
2018-06-26T22:26:03.279, 7836.267060956469
2018-06-26T22:26:04.058, 7835.666845018379
2018-06-26T22:26:04.776, 7835.066866950521
2018-06-26T22:26:05.551, 7834.467066577884
2018-06-26T22:26:06.257, 7833.867443298503
2018-06-26T22:26:07.045, 7833.267994564629
2018-06-26T22:26:08.196, 7832.668718887962
2018-06-26T22:26:08.974, 7832.069614815857
2018-06-26T22:26:09.687, 7831.470680926999
2018-06-26T22:26:10.471, 7830.871915829033
2018-06-26T22:26:11.175, 7830.27054634431
2018-06-26T22:26:11.959, 7829.664639224964
2018-06-26T22:26:13.129, 7829.059111001948
2018-06-26T22:26:13.917, 7828.453946643765
2018-06-26T22:26:14.639, 7827.849135683325
2018-06-26T22:26:15.431, 7827.244669895743
2018-06-26T22:26:16.139, 7826.640542207066
2018-06-26T22:26:17.351, 7826.036746178673
2018-06-26T22:26:18.555, 7825.433275761225
2018-06-26T22:26:19.34, 7824.83012517512
2018-06-26T22:26:20.057, 7824.227288850479
2018-06-26T22:26:20.835, 7823.624759882685
2018-06-26T22:26:21.546, 7823.022283504801
2018-06-26T22:26:22.316, 7822.420111645473
2018-06-26T22:26:23.032, 7821.818240455446
2018-06-26T22:26:23.816, 7821.216665294197
2018-06-26T22:26:24.545, 7820.615379393712
2018-06-26T22:26:25.33, 7820.014378040625
2018-06-26T22:26:26.054, 7819.413656657249
2018-06-26T22:26:26.85, 7818.81321079025
2018-06-26T22:26:27.995, 7818.2130361034815
2018-06-26T22:26:28.781, 7817.613128372861
2018-06-26T22:26:29.502, 7817.013483482062
2018-06-26T22:26:30.294, 7816.414097418732
2018-06-26T22:26:31.017, 7815.814966271123
2018-06-26T22:26:31.806, 7815.216086224793
2018-06-26T22:26:32.959, 7814.617453559681
2018-06-26T22:26:33.739, 7814.0190423187005
2018-06-26T22:26:34.46, 7813.420803044161
2018-06-26T22:26:35.247, 7812.822802371761
2018-06-26T22:26:35.966, 7812.22504153619
2018-06-26T22:26:36.755, 7811.627463923198
2018-06-26T22:26:37.474, 7811.030087434539
2018-06-26T22:26:38.255, 7810.432937433938
2018-06-26T22:26:38.975, 7809.836011795001
2018-06-26T22:26:39.764, 7809.239307071426
2018-06-26T22:26:40.564, 7808.642819359302
2018-06-26T22:26:41.355, 7808.046545684372
2018-06-26T22:26:42.614, 7807.450483153627
2018-06-26T22:26:43.4, 7806.854628952226
2018-06-26T22:26:44.124, 7806.2589803572155
2018-06-26T22:26:44.91, 7805.663534671104
2018-06-26T22:26:46.066, 7805.0682893577905
2018-06-26T22:26:46.849, 7804.473242023107
2018-06-26T22:26:47.574, 7803.878389972979
2018-06-26T22:26:48.355, 7803.283730786088
2018-06-26T22:26:49.625, 7802.689262099816
2018-06-26T22:26:50.414, 7802.094981608326
2018-06-26T22:26:51.136, 7801.500887061224
2018-06-26T22:26:51.912, 7800.906976262908
2018-06-26T22:26:52.63, 7800.313247066095
2018-06-26T22:26:53.417, 7799.719697375896
2018-06-26T22:26:54.559, 7799.126291776056
2018-06-26T22:26:55.345, 7798.532971701267
2018-06-26T22:26:56.063, 7797.939828152077
2018-06-26T22:26:56.851, 7797.346859060368
2018-06-26T22:26:57.962, 7796.754062417009
2018-06-26T22:26:58.763, 7796.161436268194
2018-06-26T22:26:59.495, 7795.568978712365
2018-06-26T22:27:00.288, 7794.976687897564
2018-06-26T22:27:01.004, 7794.384562019201
2018-06-26T22:27:01.825, 7793.792598832559
2018-06-26T22:27:02.537, 7793.200793788852
2018-06-26T22:27:03.321, 7792.609238495127
2018-06-26T22:27:04.034, 7792.017936490818
2018-06-26T22:27:04.818, 7791.423784751027
2018-06-26T22:27:05.543, 7790.827755403667
2018-06-26T22:27:06.326, 7790.232056953328
2018-06-26T22:27:07.455, 7789.636678905831
2018-06-26T22:27:08.244, 7789.041612088509
2018-06-26T22:27:09.001, 7788.446849949344
2018-06-26T22:27:09.784, 7787.852381668835
2018-06-26T22:27:10.924, 7787.258199512568
2018-06-26T22:27:11.711, 7786.664296172714
2018-06-26T22:27:12.433, 7786.070664928134
2018-06-26T22:27:13.213, 7785.4772990128395
2018-06-26T22:27:14.591, 7784.884192080813
2018-06-26T22:27:15.384, 7784.291338110013
2018-06-26T22:27:16.109, 7783.6986690843305
2018-06-26T22:27:16.897, 7783.10632428481
2018-06-26T22:27:17.62, 7782.514220029345
2018-06-26T22:27:18.415, 7781.922344488104
2018-06-26T22:27:19.561, 7781.3306949255275
2018-06-26T22:27:20.362, 7780.739269741065
2018-06-26T22:27:21.074, 7780.1478803711825
2018-06-26T22:27:21.861, 7779.556664539411
2018-06-26T22:27:22.586, 7778.965664916592
2018-06-26T22:27:23.379, 7778.374876935273
2018-06-26T22:27:24.1, 7777.784296251642
2018-06-26T22:27:24.947, 7777.193918715289
2018-06-26T22:27:26.078, 7776.603740349609
2018-06-26T22:27:26.852, 7776.013757338148
2018-06-26T22:27:27.562, 7775.423966014193
2018-06-26T22:27:28.333, 7774.834362852325
2018-06-26T22:27:29.041, 7774.244922704426
2018-06-26T22:27:29.817, 7773.655644562866
2018-06-26T22:27:30.957, 7773.066545823076
2018-06-26T22:27:31.741, 7772.4776233900175
2018-06-26T22:27:32.44, 7771.888874292553
2018-06-26T22:27:33.225, 7771.30029567368
2018-06-26T22:27:33.936, 7770.711884783444
2018-06-26T22:27:34.71, 7770.123616855393
2018-06-26T22:27:35.417, 7769.5355116211995
2018-06-26T22:27:36.19, 7768.947566856006
2018-06-26T22:27:36.89, 7768.359780131248
2018-06-26T22:27:37.668, 7767.772149115746
2018-06-26T22:27:38.381, 7767.184671568466
2018-06-26T22:27:39.154, 7766.59734533273
2018-06-26T22:27:39.86, 7766.0101683313915
2018-06-26T22:27:40.652, 7765.4231385642
2018-06-26T22:27:41.364, 7764.836254100775
2018-06-26T22:27:42.131, 7764.249513077906
2018-06-26T22:27:43.274, 7763.6629136989095
2018-06-26T22:27:44.041, 7763.076454229507
2018-06-26T22:27:44.752, 7762.490133258081
2018-06-26T22:27:45.524, 7761.903948912028
2018-06-26T22:27:46.777, 7761.317899625954
2018-06-26T22:27:47.546, 7760.731983889943
2018-06-26T22:27:48.255, 7760.146219276876
2018-06-26T22:27:49.033, 7759.560706090962
2018-06-26T22:27:50.174, 7758.975325541248
2018-06-26T22:27:50.943, 7758.390076054146
2018-06-26T22:27:51.652, 7757.804956176157
2018-06-26T22:27:52.415, 7757.219964538956
2018-06-26T22:27:53.116, 7756.635098071425
2018-06-26T22:27:53.883, 7756.050355465557
2018-06-26T22:27:55.024, 7755.465737433244
2018-06-26T22:27:55.798, 7754.881242809043
2018-06-26T22:27:56.5, 7754.296870467502
2018-06-26T22:27:57.268, 7753.712619320577
2018-06-26T22:27:57.977, 7753.12848831562
2018-06-26T22:27:58.752, 7752.544476433621
2018-06-26T22:27:59.877, 7751.960582779678
2018-06-26T22:28:00.661, 7751.3768063150355
2018-06-26T22:28:01.359, 7750.793146106059
2018-06-26T22:28:02.155, 7750.2096012544325
2018-06-26T22:28:02.954, 7749.626166212366
2018-06-26T22:28:03.73, 7749.042741150033
2018-06-26T22:28:04.435, 7748.459430624969
2018-06-26T22:28:05.203, 7747.876233709905
2018-06-26T22:28:05.907, 7747.29314954959
2018-06-26T22:28:06.683, 7746.710178269828
2018-06-26T22:28:07.807, 7746.127319361907
2018-06-26T22:28:08.612, 7745.544570887676
2018-06-26T22:28:09.324, 7744.961932114044
2018-06-26T22:28:10.105, 7744.379402330327
2018-06-26T22:28:10.805, 7743.796980846955
2018-06-26T22:28:11.579, 7743.214666994369
2018-06-26T22:28:12.715, 7742.63246012232
2018-06-26T22:28:13.494, 7742.0503595990185
2018-06-26T22:28:14.215, 7741.468364810477
2018-06-26T22:28:14.994, 7740.886475159867
2018-06-26T22:28:15.705, 7740.304690066898
2018-06-26T22:28:16.473, 7739.723008967215
2018-06-26T22:28:17.27, 7739.141431311874
2018-06-26T22:28:18.048, 7738.559956566758
2018-06-26T22:28:18.759, 7737.978584212118
2018-06-26T22:28:19.538, 7737.397313742044
2018-06-26T22:28:20.236, 7736.816121425631
2018-06-26T22:28:21.014, 7736.2350280059945
2018-06-26T22:28:21.718, 7735.654035489904
2018-06-26T22:28:22.486, 7735.073143386155
2018-06-26T22:28:23.63, 7734.492351267173
2018-06-26T22:28:24.464, 7733.911652478283
2018-06-26T22:28:25.167, 7733.331051930749
2018-06-26T22:28:25.943, 7732.75055011127
2018-06-26T22:28:27.138, 7732.170146576253
2018-06-26T22:28:27.91, 7731.589840903461
2018-06-26T22:28:28.614, 7731.009632685989
2018-06-26T22:28:29.393, 7730.429493224811
2018-06-26T22:28:30.094, 7729.84915372239
2018-06-26T22:28:30.87, 7729.268931144148
2018-06-26T22:28:31.578, 7728.688816252368
2018-06-26T22:28:32.347, 7728.10880320937
2018-06-26T22:28:33.042, 7727.523829956481
2018-06-26T22:28:33.812, 7726.93763322455
2018-06-26T22:28:34.671, 7726.351728427544
2018-06-26T22:28:35.437, 7725.766091965226
2018-06-26T22:28:36.128, 7725.180716001043
2018-06-26T22:28:36.9, 7724.59559417886
2018-06-26T22:28:38.045, 7724.010720867663
2018-06-26T22:28:38.821, 7723.426090854629
2018-06-26T22:28:39.519, 7722.841699214554
2018-06-26T22:28:40.358, 7722.257580220078
