2018-06-26T20:39:44.663, 17532.499516094504
2018-06-26T20:39:45.435, 17529.706383580233
2018-06-26T20:39:46.131, 17526.91674168463
2018-06-26T20:39:46.895, 17524.130520796916
2018-06-26T20:39:47.592, 17521.34765435431
2018-06-26T20:39:48.35, 17518.568074696177
2018-06-26T20:39:49.049, 17515.791718433928
2018-06-26T20:39:49.818, 17513.01853216157
2018-06-26T20:39:50.932, 17510.248458491737
2018-06-26T20:39:51.704, 17507.481441872987
2018-06-26T20:39:52.403, 17504.71731515644
2018-06-26T20:39:53.168, 17501.955574990578
2018-06-26T20:39:54.38, 17499.196485571767
2018-06-26T20:39:55.145, 17496.44027008459
2018-06-26T20:39:55.841, 17493.686877491033
2018-06-26T20:39:56.611, 17490.93626041273
2018-06-26T20:39:57.73, 17488.188372967983
2018-06-26T20:39:58.492, 17485.443138104478
2018-06-26T20:39:59.202, 17482.700347809026
2018-06-26T20:39:59.959, 17479.959996839207
2018-06-26T20:40:00.65, 17477.222212564626
2018-06-26T20:40:01.411, 17474.48695463925
2018-06-26T20:40:02.538, 17471.754183887315
2018-06-26T20:40:03.306, 17469.02386346316
2018-06-26T20:40:04.002, 17466.296055539635
2018-06-26T20:40:04.76, 17463.570791590188
2018-06-26T20:40:05.464, 17460.84787156811
2018-06-26T20:40:06.222, 17458.12726109507
2018-06-26T20:40:07.298, 17455.408926724413
2018-06-26T20:40:08.07, 17452.692835875652
2018-06-26T20:40:08.76, 17449.978956797793
2018-06-26T20:40:09.53, 17447.26725854086
2018-06-26T20:40:10.358, 17444.557710930585
2018-06-26T20:40:11.125, 17441.850284544755
2018-06-26T20:40:11.824, 17439.144950690577
2018-06-26T20:40:12.584, 17436.441681383258
2018-06-26T20:40:13.279, 17433.740446398446
2018-06-26T20:40:14.063, 17431.04126228589
2018-06-26T20:40:15.151, 17428.34374343347
2018-06-26T20:40:15.919, 17425.64963915263
2018-06-26T20:40:16.621, 17422.959271439056
2018-06-26T20:40:17.397, 17420.270916402922
2018-06-26T20:40:18.104, 17417.584543787547
2018-06-26T20:40:18.866, 17414.899642327095
2018-06-26T20:40:19.971, 17412.21667386832
2018-06-26T20:40:20.743, 17409.535618136622
2018-06-26T20:40:21.45, 17406.68148478393
2018-06-26T20:40:22.215, 17403.744135775683
2018-06-26T20:40:22.912, 17400.814865631663
2018-06-26T20:40:23.686, 17397.8931393768
2018-06-26T20:40:24.569, 17394.97867084202
2018-06-26T20:40:25.328, 17392.06961043918
2018-06-26T20:40:26.032, 17389.16700149376
2018-06-26T20:40:26.802, 17386.271046178426
2018-06-26T20:40:27.496, 17383.381565218497
2018-06-26T20:40:28.263, 17380.498391957797
2018-06-26T20:40:28.957, 17377.621369609584
2018-06-26T20:40:29.724, 17374.750349824135
2018-06-26T20:40:30.808, 17371.88527673155
2018-06-26T20:40:31.577, 17369.025955521833
2018-06-26T20:40:32.275, 17366.172234025842
2018-06-26T20:40:33.046, 17363.325273162263
2018-06-26T20:40:34.194, 17360.486527400797
2018-06-26T20:40:34.965, 17357.65304585982
2018-06-26T20:40:35.662, 17354.823838230557
2018-06-26T20:40:36.432, 17351.999587874823
2018-06-26T20:40:37.129, 17349.180339447972
2018-06-26T20:40:37.9, 17346.365988116246
2018-06-26T20:40:38.6, 17343.556433123118
2018-06-26T20:40:39.365, 17340.751577307172
2018-06-26T20:40:40.131, 17337.951326883183
2018-06-26T20:40:40.895, 17335.15547472298
2018-06-26T20:40:41.733, 17332.363530885166
2018-06-26T20:40:42.493, 17329.575960791506
2018-06-26T20:40:43.189, 17326.79269046257
2018-06-26T20:40:43.953, 17324.013755818505
2018-06-26T20:40:45.065, 17321.23819815374
2018-06-26T20:40:45.837, 17318.46644031955
2018-06-26T20:40:46.534, 17315.698692812264
2018-06-26T20:40:47.297, 17312.934878733817
2018-06-26T20:40:47.997, 17310.174911701808
2018-06-26T20:40:48.763, 17307.41872375495
2018-06-26T20:40:49.457, 17304.666248476104
2018-06-26T20:40:50.219, 17301.917560232465
2018-06-26T20:40:50.921, 17299.172727265704
2018-06-26T20:40:51.683, 17296.431431123077
2018-06-26T20:40:52.796, 17293.693450094383
2018-06-26T20:40:53.563, 17290.958858353588
2018-06-26T20:40:54.262, 17288.22763328085
2018-06-26T20:40:55.024, 17285.49971951003
2018-06-26T20:40:56.138, 17282.775063160647
2018-06-26T20:40:56.899, 17280.053611772382
2018-06-26T20:40:57.596, 17277.334542381606
2018-06-26T20:40:58.364, 17274.61854585126
2018-06-26T20:40:59.074, 17271.905621995757
2018-06-26T20:40:59.853, 17269.195723222936
2018-06-26T20:41:00.569, 17266.486569981153
2018-06-26T20:41:01.348, 17263.777482795602
2018-06-26T20:41:02.081, 17261.07134500841
2018-06-26T20:41:02.865, 17258.36811141474
2018-06-26T20:41:03.974, 17255.66773312799
2018-06-26T20:41:04.759, 17252.970146973446
2018-06-26T20:41:05.471, 17250.27533765415
2018-06-26T20:41:06.256, 17247.583262917353
2018-06-26T20:41:07.376, 17244.893882501055
2018-06-26T20:41:08.16, 17242.2071578217
2018-06-26T20:41:08.869, 17239.523051264245
2018-06-26T20:41:09.649, 17236.84152614215
2018-06-26T20:41:10.413, 17234.162546662697
2018-06-26T20:41:11.19, 17231.485428790736
2018-06-26T20:41:12.293, 17228.810158155153
2018-06-26T20:41:13.071, 17226.137349300858
2018-06-26T20:41:13.797, 17223.466968156354
2018-06-26T20:41:14.57, 17220.798984978683
2018-06-26T20:41:15.694, 17218.133191725046
2018-06-26T20:41:16.484, 17215.46970282175
2018-06-26T20:41:17.204, 17212.80852202071
2018-06-26T20:41:18.009, 17210.14962704036
2018-06-26T20:41:18.723, 17207.493002054707
2018-06-26T20:41:19.497, 17204.838597757476
2018-06-26T20:41:20.212, 17202.186386409598
2018-06-26T20:41:20.989, 17199.536340945488
2018-06-26T20:41:22.14, 17196.88843493784
2018-06-26T20:41:22.937, 17194.242494193517
2018-06-26T20:41:23.652, 17191.598543482614
2018-06-26T20:41:24.498, 17188.956662693898
2018-06-26T20:41:25.215, 17186.31606242049
2018-06-26T20:41:25.997, 17183.676699031108
2018-06-26T20:41:26.716, 17181.039377123656
2018-06-26T20:41:27.497, 17178.404071419936
2018-06-26T20:41:28.204, 17175.770733066543
2018-06-26T20:41:28.989, 17173.134284178377
2018-06-26T20:41:30.12, 17170.499129844327
2018-06-26T20:41:30.906, 17167.866028944572
2018-06-26T20:41:31.624, 17165.2349340446
2018-06-26T20:41:32.408, 17162.60031134493
2018-06-26T20:41:33.117, 17159.96606673329
2018-06-26T20:41:33.907, 17157.333846711008
2018-06-26T20:41:35.055, 17154.70393736126
2018-06-26T20:41:35.837, 17152.07618090713
2018-06-26T20:41:36.558, 17149.450373157033
2018-06-26T20:41:37.347, 17146.825666821594
2018-06-26T20:41:38.056, 17144.202684640884
2018-06-26T20:41:39.254, 17141.581599053876
2018-06-26T20:41:40.441, 17138.96238709071
2018-06-26T20:41:41.229, 17136.34500912992
2018-06-26T20:41:41.951, 17133.728328114288
2018-06-26T20:41:42.736, 17131.11313417645
2018-06-26T20:41:43.451, 17128.498782279814
2018-06-26T20:41:44.224, 17125.886042433438
2018-06-26T20:41:44.942, 17123.274842728
2018-06-26T20:41:45.721, 17120.6654346053
2018-06-26T20:41:46.435, 17118.05779812699
2018-06-26T20:41:47.216, 17115.45191406372
2018-06-26T20:41:47.932, 17112.8478447281
2018-06-26T20:41:48.726, 17110.245508337106
2018-06-26T20:41:49.845, 17107.643336681358
2018-06-26T20:41:50.632, 17105.042449022643
2018-06-26T20:41:51.34, 17102.443277376115
2018-06-26T20:41:52.117, 17099.845801600208
2018-06-26T20:41:52.819, 17097.249852688627
2018-06-26T20:41:53.587, 17094.65547236067
2018-06-26T20:41:54.724, 17092.062749031138
2018-06-26T20:41:55.494, 17089.471709441197
2018-06-26T20:41:56.203, 17086.88228315294
2018-06-26T20:41:56.971, 17084.29445397744
2018-06-26T20:41:57.675, 17081.70820622144
2018-06-26T20:41:58.444, 17079.123524629307
2018-06-26T20:41:59.166, 17076.540394350577
2018-06-26T20:41:59.929, 17073.95880091726
2018-06-26T20:42:00.63, 17071.37892079028
2018-06-26T20:42:01.404, 17068.800731840878
2018-06-26T20:42:02.123, 17066.224119831702
2018-06-26T20:42:02.898, 17063.649398967766
2018-06-26T20:42:04.119, 17061.076026881623
2018-06-26T20:42:04.888, 17058.504145187264
2018-06-26T20:42:05.595, 17055.93373834457
2018-06-26T20:42:06.36, 17053.36478755932
2018-06-26T20:42:07.478, 17050.797265202033
2018-06-26T20:42:08.24, 17048.23117711002
2018-06-26T20:42:08.944, 17045.665616464794
2018-06-26T20:42:09.713, 17043.10034741627
2018-06-26T20:42:10.976, 17040.536506146105
2018-06-26T20:42:11.748, 17037.95893102081
2018-06-26T20:42:12.448, 17035.38173086247
2018-06-26T20:42:13.211, 17032.806303459307
2018-06-26T20:42:13.933, 17030.23259034027
2018-06-26T20:42:14.702, 17027.660545131068
2018-06-26T20:42:15.791, 17025.090129886652
2018-06-26T20:42:16.566, 17022.521312868732
2018-06-26T20:42:17.268, 17019.95406544619
2018-06-26T20:42:18.05, 17017.387664016107
2018-06-26T20:42:19.13, 17014.822386327352
2018-06-26T20:42:19.908, 17012.25862432461
2018-06-26T20:42:20.615, 17009.696356959113
2018-06-26T20:42:21.384, 17007.135645992697
2018-06-26T20:42:22.086, 17004.576437457126
2018-06-26T20:42:22.866, 17002.018671591162
2018-06-26T20:42:23.585, 16999.462332223397
2018-06-26T20:42:24.475, 16996.907404059893
2018-06-26T20:42:25.174, 16994.353872573083
2018-06-26T20:42:25.942, 16991.80170934595
2018-06-26T20:42:26.646, 16989.250113102607
2018-06-26T20:42:27.41, 16986.694884290206
2018-06-26T20:42:28.503, 16984.141094513638
2018-06-26T20:42:29.275, 16981.58872824519
2018-06-26T20:42:29.985, 16979.03777109765
2018-06-26T20:42:30.755, 16976.48820984159
2018-06-26T20:42:31.86, 16973.939580626284
2018-06-26T20:42:32.635, 16971.39048261937
2018-06-26T20:42:33.337, 16968.838506135213
2018-06-26T20:42:34.113, 16966.28799242973
2018-06-26T20:42:35.333, 16963.738939391034
2018-06-26T20:42:36.111, 16961.191332772054
2018-06-26T20:42:36.818, 16958.64515394545
2018-06-26T20:42:37.588, 16956.100282400846
2018-06-26T20:42:38.297, 16953.55639744839
2018-06-26T20:42:39.066, 16951.01389862496
2018-06-26T20:42:40.249, 16948.472775696806
2018-06-26T20:42:41.033, 16945.933146924555
2018-06-26T20:42:41.735, 16943.395105243308
2018-06-26T20:42:42.508, 16940.85836139656
2018-06-26T20:42:43.212, 16938.32293204301
2018-06-26T20:42:43.978, 16935.78881588698
2018-06-26T20:42:44.686, 16933.25600122913
2018-06-26T20:42:45.463, 16930.724491916873
2018-06-26T20:42:46.573, 16928.194277794522
2018-06-26T20:42:47.341, 16925.66533324759
2018-06-26T20:42:48.052, 16923.1376481251
2018-06-26T20:42:48.817, 16920.611212724976
2018-06-26T20:42:49.52, 16918.08593597736
2018-06-26T20:42:50.291, 16915.561855319225
2018-06-26T20:42:51.441, 16913.038999479988
2018-06-26T20:42:52.219, 16910.51735955947
2018-06-26T20:42:52.921, 16907.996926966673
2018-06-26T20:42:53.699, 16905.476111505996
2018-06-26T20:42:54.405, 16902.95494565917
2018-06-26T20:42:55.176, 16900.4350057328
2018-06-26T20:42:55.882, 16897.916278777488
2018-06-26T20:42:56.654, 16895.398753719746
2018-06-26T20:42:57.357, 16892.88242047103
2018-06-26T20:42:58.132, 16890.367269591465
2018-06-26T20:42:58.842, 16887.853292144064
2018-06-26T20:42:59.627, 16885.34047961751
2018-06-26T20:43:00.332, 16882.82661149178
2018-06-26T20:43:01.097, 16880.300014366472
2018-06-26T20:43:01.805, 16877.77494132629
2018-06-26T20:43:02.597, 16875.222518010967
2018-06-26T20:43:03.717, 16872.666801335872
2018-06-26T20:43:04.497, 16870.113275488853
2018-06-26T20:43:05.201, 16867.561883893166
2018-06-26T20:43:05.977, 16865.01256150292
2018-06-26T20:43:07.197, 16862.465240759557
2018-06-26T20:43:07.97, 16859.919643872287
2018-06-26T20:43:08.677, 16857.375223056388
2018-06-26T20:43:09.455, 16854.832748849498
2018-06-26T20:43:10.629, 16852.292190231638
2018-06-26T20:43:11.398, 16849.753512661155
2018-06-26T20:43:12.101, 16847.216685333155
2018-06-26T20:43:12.866, 16844.681597768868
2018-06-26T20:43:13.577, 16842.148021919944
2018-06-26T20:43:14.347, 16839.616220196644
2018-06-26T20:43:15.464, 16837.086166297788
2018-06-26T20:43:16.24, 16834.557821658753
2018-06-26T20:43:16.944, 16832.029781691806
2018-06-26T20:43:17.714, 16829.50345112738
2018-06-26T20:43:18.429, 16826.978805101848
2018-06-26T20:43:19.192, 16824.45582042426
2018-06-26T20:43:20.294, 16821.934475086073
2018-06-26T20:43:21.074, 16819.414917201408
2018-06-26T20:43:21.773, 16816.89710312881
2018-06-26T20:43:22.545, 16814.380873530106
2018-06-26T20:43:23.34, 16811.866209154323
2018-06-26T20:43:24.113, 16809.35264955187
2018-06-26T20:43:24.841, 16806.83726707344
2018-06-26T20:43:25.615, 16804.323447766095
2018-06-26T20:43:26.335, 16801.811417549536
2018-06-26T20:43:27.218, 16799.301215013526
2018-06-26T20:43:28.297, 16796.792555265525
2018-06-26T20:43:29.079, 16794.28541686924
2018-06-26T20:43:29.793, 16791.779779808385
2018-06-26T20:43:30.623, 16789.27462320365
2018-06-26T20:43:31.327, 16786.769137084488
2018-06-26T20:43:32.202, 16784.265447064026
2018-06-26T20:43:33.289, 16781.763366929954
2018-06-26T20:43:34.466, 16779.262743437714
2018-06-26T20:43:35.279, 16776.763560058465
2018-06-26T20:43:36.063, 16774.2658009615
2018-06-26T20:43:36.771, 16771.769505630222
2018-06-26T20:43:37.546, 16769.274651624557
2018-06-26T20:43:38.35, 16766.78117961098
2018-06-26T20:43:39.126, 16764.289075997996
2018-06-26T20:43:39.847, 16761.798329527748
2018-06-26T20:43:40.657, 16759.30893456479
2018-06-26T20:43:41.367, 16756.820870190877
2018-06-26T20:43:42.151, 16754.33412451152
2018-06-26T20:43:42.859, 16751.8487139347
2018-06-26T20:43:43.635, 16749.364615630533
2018-06-26T20:43:44.758, 16746.88176752921
2018-06-26T20:43:45.539, 16744.40004842753
2018-06-26T20:43:46.254, 16741.919599383662
2018-06-26T20:43:47.042, 16739.440414818095
2018-06-26T20:43:48.231, 16736.962484502023
2018-06-26T20:43:49.017, 16734.374980206936
2018-06-26T20:43:49.731, 16731.608631140774
2018-06-26T20:43:50.521, 16728.851405201174
2018-06-26T20:43:51.234, 16726.102998968818
2018-06-26T20:43:52.018, 16723.363136460728
2018-06-26T20:43:52.735, 16720.631561323207
2018-06-26T20:43:53.518, 16717.908035449705
2018-06-26T20:43:54.225, 16715.192335094183
2018-06-26T20:43:55.005, 16712.484248029756
2018-06-26T20:43:55.869, 16709.783574890236
2018-06-26T20:43:56.647, 16707.090123432186
2018-06-26T20:43:57.358, 16704.403705581066
2018-06-26T20:43:58.135, 16701.724143326875
2018-06-26T20:43:59.289, 16699.051265167705
2018-06-26T20:44:00.075, 16696.384905622996
2018-06-26T20:44:00.787, 16693.72490483556
2018-06-26T20:44:01.588, 16691.071078355362
2018-06-26T20:44:02.306, 16688.423288442486
2018-06-26T20:44:03.088, 16685.78140960806
2018-06-26T20:44:03.802, 16683.14530157074
2018-06-26T20:44:04.574, 16680.514828411644
2018-06-26T20:44:05.288, 16677.889858397048
2018-06-26T20:44:06.073, 16675.27026381586
2018-06-26T20:44:07.216, 16672.655920953723
2018-06-26T20:44:07.998, 16670.04671081671
2018-06-26T20:44:08.712, 16667.442520139462
2018-06-26T20:44:09.495, 16664.84323150134
2018-06-26T20:44:10.678, 16662.24868495395
2018-06-26T20:44:11.458, 16659.658837755145
2018-06-26T20:44:12.174, 16657.07357694415
2018-06-26T20:44:12.959, 16654.4927818939
2018-06-26T20:44:13.688, 16651.91644558132
2018-06-26T20:44:14.564, 16649.3445240855
2018-06-26T20:44:15.287, 16646.775518898514
2018-06-26T20:44:16.072, 16644.20592870132
2018-06-26T20:44:16.785, 16641.640513862378
2018-06-26T20:44:17.573, 16639.079174056526
2018-06-26T20:44:18.709, 16636.52181705006
2018-06-26T20:44:19.489, 16633.96835594638
2018-06-26T20:44:20.198, 16631.41870850366
2018-06-26T20:44:20.982, 16628.872794771272
2018-06-26T20:44:22.119, 16626.330556699035
2018-06-26T20:44:22.914, 16623.791901066637
2018-06-26T20:44:23.638, 16621.257024797796
2018-06-26T20:44:24.52, 16618.725643933903
2018-06-26T20:44:25.232, 16616.197640617687
2018-06-26T20:44:26.002, 16613.67314185695
2018-06-26T20:44:27.132, 16611.151895603663
2018-06-26T20:44:27.909, 16608.633838895592
2018-06-26T20:44:28.622, 16606.118909720768
2018-06-26T20:44:29.392, 16603.607048515405
2018-06-26T20:44:30.736, 16601.098197792904
2018-06-26T20:44:31.678, 16598.59201663235
2018-06-26T20:44:32.528, 16595.99874592433
2018-06-26T20:44:33.486, 16593.39883653979
2018-06-26T20:44:34.296, 16590.80605418659
2018-06-26T20:44:35.247, 16588.220168114498
2018-06-26T20:44:36.102, 16585.64283567905
2018-06-26T20:44:37.111, 16583.073563680704
2018-06-26T20:44:38.354, 16580.511952958936
2018-06-26T20:44:39.271, 16577.957643549264
2018-06-26T20:44:40.158, 16575.410332895233
2018-06-26T20:44:41.111, 16572.869692772754
2018-06-26T20:44:41.934, 16570.3354243882
2018-06-26T20:44:42.84, 16567.807251839928
2018-06-26T20:44:43.651, 16565.28491301482
2018-06-26T20:44:44.552, 16562.768153499626
2018-06-26T20:44:45.421, 16560.256743627215
2018-06-26T20:44:46.385, 16557.750466621634
2018-06-26T20:44:47.582, 16555.249645670938
2018-06-26T20:44:48.519, 16552.754994582105
2018-06-26T20:44:49.361, 16550.264900297785
2018-06-26T20:44:50.266, 16547.77918352036
2018-06-26T20:44:51.123, 16545.29770740334
2018-06-26T20:44:52.064, 16542.82034876916
2018-06-26T20:44:53.298, 16540.346887443193
2018-06-26T20:44:54.242, 16537.877178259216
2018-06-26T20:44:55.082, 16535.41108506
2018-06-26T20:44:55.978, 16532.948402444992
2018-06-26T20:44:56.792, 16530.489071809134
2018-06-26T20:44:58.089, 16528.031954416918
2018-06-26T20:44:59.25, 16525.577433613413
2018-06-26T20:45:00.18, 16523.125966742213
2018-06-26T20:45:00.948, 16520.677450406714
2018-06-26T20:45:01.902, 16518.231787579185
2018-06-26T20:45:02.659, 16515.78888703155
2018-06-26T20:45:03.59, 16513.34885874953
2018-06-26T20:45:04.585, 16510.911783002703
2018-06-26T20:45:05.675, 16508.477102581557
2018-06-26T20:45:06.451, 16506.044747673855
2018-06-26T20:45:07.381, 16503.614776590526
2018-06-26T20:45:08.162, 16501.187119699804
2018-06-26T20:45:09.073, 16498.76171087135
2018-06-26T20:45:10.275, 16496.338487176876
2018-06-26T20:45:11.169, 16493.917388571208
2018-06-26T20:45:11.963, 16491.49835859686
2018-06-26T20:45:12.848, 16489.08134305021
2018-06-26T20:45:13.691, 16486.666244134838
2018-06-26T20:45:14.586, 16484.25288837427
2018-06-26T20:45:15.822, 16481.841404686304
2018-06-26T20:45:16.732, 16479.431748129013
2018-06-26T20:45:17.486, 16477.023875943192
2018-06-26T20:45:18.39, 16474.61774736697
2018-06-26T20:45:19.219, 16472.21332352645
2018-06-26T20:45:20.115, 16469.81032385404
2018-06-26T20:45:20.921, 16467.40860873615
2018-06-26T20:45:21.823, 16465.00851508366
2018-06-26T20:45:22.649, 16462.6101841551
2018-06-26T20:45:23.564, 16460.21342212389
2018-06-26T20:45:24.295, 16457.818179768976
2018-06-26T20:45:25.107, 16455.42442690795
2018-06-26T20:45:26.338, 16453.032135221027
2018-06-26T20:45:27.139, 16450.641333050517
2018-06-26T20:45:27.863, 16448.2519486127
2018-06-26T20:45:28.661, 16445.863976819193
2018-06-26T20:45:29.798, 16443.47739305805
2018-06-26T20:45:30.59, 16441.092149561315
2018-06-26T20:45:31.313, 16438.70822578929
2018-06-26T20:45:32.11, 16436.325601626788
2018-06-26T20:45:33.35, 16433.944346688964
2018-06-26T20:45:34.153, 16431.56436262687
2018-06-26T20:45:34.872, 16429.185622038396
2018-06-26T20:45:35.665, 16426.808842813974
2018-06-26T20:45:36.388, 16424.434471524874
2018-06-26T20:45:37.186, 16422.061327887037
2018-06-26T20:45:38.301, 16419.68939485866
2018-06-26T20:45:39.106, 16417.318656291587
2018-06-26T20:45:39.826, 16414.94909683196
2018-06-26T20:45:40.628, 16412.580666611982
2018-06-26T20:45:41.721, 16410.212345023814
2018-06-26T20:45:42.527, 16407.8453337263
2018-06-26T20:45:43.249, 16405.47947366422
2018-06-26T20:45:44.049, 16403.114751550343
2018-06-26T20:45:44.769, 16400.751154046273
2018-06-26T20:45:45.577, 16398.38866881391
2018-06-26T20:45:46.3, 16396.027336967047
2018-06-26T20:45:47.096, 16393.66038383659
2018-06-26T20:45:47.813, 16391.294108088263
2018-06-26T20:45:48.607, 16388.929052799154
2018-06-26T20:45:49.329, 16386.565198927186
2018-06-26T20:45:50.127, 16384.202529870538
2018-06-26T20:45:51.249, 16381.84103059876
2018-06-26T20:45:52.063, 16379.480687163108
2018-06-26T20:45:52.792, 16377.121486416654
2018-06-26T20:45:53.622, 16374.763425750898
2018-06-26T20:45:54.789, 16372.396202956354
2018-06-26T20:45:55.594, 16370.026601057705
2018-06-26T20:45:56.312, 16367.658421189257
2018-06-26T20:45:57.1, 16365.29204720275
