2018-06-26T22:49:37.238, 6929.72682056048
2018-06-26T22:49:37.955, 6929.241795313962
2018-06-26T22:49:38.738, 6928.756968243883
2018-06-26T22:49:39.831, 6928.272336093274
2018-06-26T22:49:40.687, 6927.787895763411
2018-06-26T22:49:41.406, 6927.303531743672
2018-06-26T22:49:42.194, 6926.819345281488
2018-06-26T22:49:42.907, 6926.335343754378
2018-06-26T22:49:43.685, 6925.851524402781
2018-06-26T22:49:44.817, 6925.367884551335
2018-06-26T22:49:45.608, 6924.884421599944
2018-06-26T22:49:46.33, 6924.4011330175945
2018-06-26T22:49:47.118, 6923.918016337883
2018-06-26T22:49:47.837, 6923.435069155483
2018-06-26T22:49:48.615, 6922.952289123421
2018-06-26T22:49:49.46, 6922.469673950671
2018-06-26T22:49:50.253, 6921.987221400142
2018-06-26T22:49:50.973, 6921.504929286833
2018-06-26T22:49:51.762, 6921.02279547806
2018-06-26T22:49:52.477, 6920.540817887328
2018-06-26T22:49:53.262, 6920.058994475443
2018-06-26T22:49:53.973, 6919.577323250294
2018-06-26T22:49:54.752, 6919.095802264604
2018-06-26T22:49:55.894, 6918.614429614703
2018-06-26T22:49:56.687, 6918.133200933
2018-06-26T22:49:57.406, 6917.6521156248655
2018-06-26T22:49:58.193, 6917.171173353798
2018-06-26T22:49:59.423, 6916.690372367235
2018-06-26T22:50:00.21, 6916.209710952267
2018-06-26T22:50:00.929, 6915.729188074972
2018-06-26T22:50:01.716, 6915.248802443601
2018-06-26T22:50:02.417, 6914.768551515982
2018-06-26T22:50:03.186, 6914.288433709583
2018-06-26T22:50:03.894, 6913.808447491952
2018-06-26T22:50:04.663, 6913.328591364281
2018-06-26T22:50:05.363, 6912.848279821641
2018-06-26T22:50:06.131, 6912.368022431507
2018-06-26T22:50:06.98, 6911.887916500341
2018-06-26T22:50:07.74, 6911.4079587998685
2018-06-26T22:50:08.442, 6910.928146626906
2018-06-26T22:50:09.215, 6910.448477547984
2018-06-26T22:50:10.392, 6909.968949293367
2018-06-26T22:50:11.169, 6909.489559709926
2018-06-26T22:50:11.921, 6909.010306738084
2018-06-26T22:50:12.687, 6908.531188895634
2018-06-26T22:50:13.387, 6908.05220437995
2018-06-26T22:50:14.174, 6907.5733507717205
2018-06-26T22:50:14.879, 6907.094624550787
2018-06-26T22:50:15.645, 6906.6160250540715
2018-06-26T22:50:16.349, 6906.137551340473
2018-06-26T22:50:17.123, 6905.659201794102
2018-06-26T22:50:18.313, 6905.180974848807
2018-06-26T22:50:19.084, 6904.702868985817
2018-06-26T22:50:19.784, 6904.224882731643
2018-06-26T22:50:20.545, 6903.747013281953
2018-06-26T22:50:21.67, 6903.2691661465715
2018-06-26T22:50:22.441, 6902.791436458658
2018-06-26T22:50:23.152, 6902.3138228454045
2018-06-26T22:50:23.919, 6901.836323977808
2018-06-26T22:50:24.723, 6901.358938710877
2018-06-26T22:50:25.489, 6900.881665683676
2018-06-26T22:50:26.194, 6900.404340011863
2018-06-26T22:50:26.967, 6899.92645661051
2018-06-26T22:50:27.667, 6899.448701192658
2018-06-26T22:50:28.442, 6898.971071073054
2018-06-26T22:50:29.518, 6898.493553029874
2018-06-26T22:50:30.285, 6898.016155027345
2018-06-26T22:50:30.983, 6897.538876137867
2018-06-26T22:50:31.753, 6897.061714537531
2018-06-26T22:50:32.871, 6896.5846685172155
2018-06-26T22:50:33.645, 6896.107736462467
2018-06-26T22:50:34.349, 6895.6309168392345
2018-06-26T22:50:35.115, 6895.154208183757
2018-06-26T22:50:35.82, 6894.677609093978
2018-06-26T22:50:36.576, 6894.2011182244105
2018-06-26T22:50:37.719, 6893.724734281109
2018-06-26T22:50:38.485, 6893.248456017776
2018-06-26T22:50:39.187, 6892.7722822325795
2018-06-26T22:50:39.952, 6892.296211765321
2018-06-26T22:50:41.141, 6891.820229921822
2018-06-26T22:50:41.911, 6891.344334176419
2018-06-26T22:50:42.617, 6890.868539134886
2018-06-26T22:50:43.389, 6890.392843765856
2018-06-26T22:50:44.092, 6889.917247070474
2018-06-26T22:50:44.85, 6889.4407824685695
2018-06-26T22:50:45.552, 6888.963980649555
2018-06-26T22:50:46.319, 6888.487303369891
2018-06-26T22:50:47.42, 6888.010748697055
2018-06-26T22:50:48.186, 6887.534338820428
2018-06-26T22:50:48.89, 6887.058068869119
2018-06-26T22:50:49.687, 6886.5818606456205
2018-06-26T22:50:50.389, 6886.105733897503
2018-06-26T22:50:51.154, 6885.629727387632
2018-06-26T22:50:51.862, 6885.153839562499
2018-06-26T22:50:52.627, 6884.678068934635
2018-06-26T22:50:53.324, 6884.2024140737785
2018-06-26T22:50:54.094, 6883.72687360067
2018-06-26T22:50:55.271, 6883.251446182444
2018-06-26T22:50:56.037, 6882.776130529085
2018-06-26T22:50:56.743, 6882.300925390558
2018-06-26T22:50:57.517, 6881.825829554525
2018-06-26T22:50:58.213, 6881.350841844278
2018-06-26T22:50:58.99, 6880.875961117077
2018-06-26T22:51:00.126, 6880.40118626262
2018-06-26T22:51:00.893, 6879.926516201676
2018-06-26T22:51:01.61, 6879.451949884832
2018-06-26T22:51:02.379, 6878.977486291356
2018-06-26T22:51:03.071, 6878.503124428158
2018-06-26T22:51:04.309, 6878.02886332872
2018-06-26T22:51:05.371, 6877.5547020522545
2018-06-26T22:51:06.14, 6877.080639682748
2018-06-26T22:51:06.843, 6876.606675328144
2018-06-26T22:51:07.605, 6876.132808119533
2018-06-26T22:51:08.308, 6875.6590375651285
2018-06-26T22:51:09.066, 6875.185362494301
2018-06-26T22:51:09.765, 6874.711782099986
2018-06-26T22:51:10.533, 6874.238388517944
2018-06-26T22:51:11.23, 6873.765098420625
2018-06-26T22:51:11.986, 6873.29184976841
2018-06-26T22:51:12.749, 6872.818694579283
2018-06-26T22:51:13.532, 6872.345633700414
2018-06-26T22:51:14.622, 6871.872666289909
2018-06-26T22:51:15.395, 6871.3997915469745
2018-06-26T22:51:16.097, 6870.927008703007
2018-06-26T22:51:16.868, 6870.454317016105
2018-06-26T22:51:17.568, 6869.981715767579
2018-06-26T22:51:18.349, 6869.5092042596825
2018-06-26T22:51:19.44, 6869.036781813949
2018-06-26T22:51:20.209, 6868.564447770059
2018-06-26T22:51:20.914, 6868.092217096737
2018-06-26T22:51:21.682, 6867.620078337345
2018-06-26T22:51:22.373, 6867.148026424646
2018-06-26T22:51:23.154, 6866.657795039603
2018-06-26T22:51:23.858, 6866.166626909577
2018-06-26T22:51:24.658, 6865.675985043064
2018-06-26T22:51:25.357, 6865.18584845974
2018-06-26T22:51:26.121, 6864.695178459236
2018-06-26T22:51:26.82, 6864.204823808376
2018-06-26T22:51:27.585, 6863.714956912761
2018-06-26T22:51:28.779, 6863.225333181073
2018-06-26T22:51:29.541, 6862.735725037228
2018-06-26T22:51:30.242, 6862.24658709394
2018-06-26T22:51:31.011, 6861.7579080159685
2018-06-26T22:51:32.182, 6861.269677247794
2018-06-26T22:51:32.945, 6860.781884785448
2018-06-26T22:51:33.645, 6860.294521056194
2018-06-26T22:51:34.415, 6859.807576851225
2018-06-26T22:51:35.661, 6859.321043284785
2018-06-26T22:51:36.431, 6858.834931693635
2018-06-26T22:51:37.131, 6858.349217837769
2018-06-26T22:51:37.894, 6857.863890043493
2018-06-26T22:51:38.592, 6857.37894048788
2018-06-26T22:51:39.357, 6856.894361586872
2018-06-26T22:51:40.489, 6856.410145983045
2018-06-26T22:51:41.266, 6855.926289588859
2018-06-26T22:51:41.964, 6855.442788867411
2018-06-26T22:51:42.73, 6854.959630852983
2018-06-26T22:51:43.78, 6854.476808986362
2018-06-26T22:51:44.552, 6853.994316893961
2018-06-26T22:51:45.254, 6853.51214837989
2018-06-26T22:51:46.026, 6853.030297418911
2018-06-26T22:51:46.72, 6852.548677719787
2018-06-26T22:51:47.494, 6852.066169947946
2018-06-26T22:51:48.197, 6851.583989614445
2018-06-26T22:51:48.962, 6851.1021287367785
2018-06-26T22:51:49.687, 6850.620581040881
2018-06-26T22:51:50.456, 6850.139340639877
2018-06-26T22:51:51.157, 6849.658401921678
2018-06-26T22:51:51.925, 6849.1761246969
2018-06-26T22:51:52.99, 6848.693827922874
2018-06-26T22:51:53.753, 6848.211907724444
2018-06-26T22:51:54.455, 6847.730354026542
2018-06-26T22:51:55.222, 6847.2491576848915
2018-06-26T22:51:56.387, 6846.768310183779
2018-06-26T22:51:57.153, 6846.287803467887
2018-06-26T22:51:57.85, 6845.80762984588
2018-06-26T22:51:58.614, 6845.32778193308
2018-06-26T22:51:59.872, 6844.8482526986045
2018-06-26T22:52:00.646, 6844.369035218572
2018-06-26T22:52:01.351, 6843.890122826941
2018-06-26T22:52:02.151, 6843.411508990276
2018-06-26T22:52:02.856, 6842.93318482096
2018-06-26T22:52:03.633, 6842.455339670511
2018-06-26T22:52:04.797, 6841.977807099884
2018-06-26T22:52:05.574, 6841.500553612896
2018-06-26T22:52:06.278, 6841.02357353958
2018-06-26T22:52:07.051, 6840.546861438187
2018-06-26T22:52:07.752, 6840.070412050858
2018-06-26T22:52:08.513, 6839.594220178769
2018-06-26T22:52:09.216, 6839.118280846643
2018-06-26T22:52:09.988, 6838.642589226916
2018-06-26T22:52:11.064, 6838.167140633233
2018-06-26T22:52:11.83, 6837.691930514752
2018-06-26T22:52:12.534, 6837.216954450966
2018-06-26T22:52:13.293, 6836.742208146941
2018-06-26T22:52:14.007, 6836.267687428899
2018-06-26T22:52:14.776, 6835.793388239959
2018-06-26T22:52:15.874, 6835.319306636236
2018-06-26T22:52:16.643, 6834.845438783025
2018-06-26T22:52:17.342, 6834.371780951155
2018-06-26T22:52:18.127, 6833.898329513611
2018-06-26T22:52:18.829, 6833.42246133908
2018-06-26T22:52:19.595, 6832.94572285342
2018-06-26T22:52:20.294, 6832.469278213529
2018-06-26T22:52:21.054, 6831.993117585687
2018-06-26T22:52:21.751, 6831.517233765226
2018-06-26T22:52:22.525, 6831.041620552576
2018-06-26T22:52:23.236, 6830.5662722442175
2018-06-26T22:52:24, 6830.091165339087
2018-06-26T22:52:24.709, 6829.616315159879
2018-06-26T22:52:25.471, 6829.141726695783
2018-06-26T22:52:26.17, 6828.667383501595
2018-06-26T22:52:26.939, 6828.193280988073
2018-06-26T22:52:28.116, 6827.719414721125
2018-06-26T22:52:28.882, 6827.245780409521
2018-06-26T22:52:29.582, 6826.772373894793
2018-06-26T22:52:30.353, 6826.299191142911
2018-06-26T22:52:31.601, 6825.826228237065
2018-06-26T22:52:32.367, 6825.353481371602
2018-06-26T22:52:33.064, 6824.8809468466225
2018-06-26T22:52:33.834, 6824.408621063218
2018-06-26T22:52:35.009, 6823.936500519261
2018-06-26T22:52:35.779, 6823.464581805509
2018-06-26T22:52:36.481, 6822.992861602161
2018-06-26T22:52:37.237, 6822.52125640281
2018-06-26T22:52:37.934, 6822.049372695259
2018-06-26T22:52:38.693, 6821.577690598246
2018-06-26T22:52:39.862, 6821.106206011118
2018-06-26T22:52:40.703, 6820.634915215627
2018-06-26T22:52:41.404, 6820.163814726529
2018-06-26T22:52:42.17, 6819.69290122118
2018-06-26T22:52:42.872, 6819.222171504309
2018-06-26T22:52:43.638, 6818.751622988
2018-06-26T22:52:44.748, 6818.2812523165385
2018-06-26T22:52:45.525, 6817.807988692513
2018-06-26T22:52:46.221, 6817.324650742799
2018-06-26T22:52:46.989, 6816.841792572033
2018-06-26T22:52:47.787, 6816.3593946760575
2018-06-26T22:52:48.556, 6815.877443254514
2018-06-26T22:52:49.261, 6815.3959266153
2018-06-26T22:52:50.057, 6814.914833908464
2018-06-26T22:52:50.756, 6814.434156629211
2018-06-26T22:52:51.525, 6813.953885737157
2018-06-26T22:52:52.597, 6813.474012569224
2018-06-26T22:52:53.368, 6812.994528787498
2018-06-26T22:52:54.072, 6812.51542634616
2018-06-26T22:52:54.839, 6812.036697467516
2018-06-26T22:52:55.536, 6811.558334622983
2018-06-26T22:52:56.297, 6811.08033051727
2018-06-26T22:52:57.415, 6810.602678074754
2018-06-26T22:52:58.187, 6810.125370427655
2018-06-26T22:52:58.892, 6809.648400905475
2018-06-26T22:52:59.674, 6809.171763025657
2018-06-26T22:53:00.377, 6808.695450485119
2018-06-26T22:53:01.138, 6808.219457152556
2018-06-26T22:53:01.969, 6807.743777061474
2018-06-26T22:53:02.742, 6807.268404403693
2018-06-26T22:53:03.449, 6806.793333523441
2018-06-26T22:53:04.226, 6806.318558911778
2018-06-26T22:53:04.919, 6805.84407685961
2018-06-26T22:53:05.69, 6805.3698854236245
2018-06-26T22:53:06.386, 6804.895975056911
2018-06-26T22:53:07.15, 6804.422340757661
2018-06-26T22:53:08.278, 6803.94897765679
2018-06-26T22:53:09.055, 6803.475881010026
2018-06-26T22:53:09.757, 6803.003064226733
2018-06-26T22:53:10.527, 6802.530530819603
2018-06-26T22:53:11.728, 6802.058251143392
2018-06-26T22:53:12.497, 6801.586220820162
2018-06-26T22:53:13.198, 6801.1144356007335
2018-06-26T22:53:13.982, 6800.64289134854
2018-06-26T22:53:14.681, 6800.171584031232
2018-06-26T22:53:15.45, 6799.700509715585
2018-06-26T22:53:16.158, 6799.229209908322
2018-06-26T22:53:16.926, 6798.757713361649
2018-06-26T22:53:17.624, 6798.286440504287
2018-06-26T22:53:18.403, 6797.815399290048
2018-06-26T22:53:19.25, 6797.344585813429
2018-06-26T22:53:20.01, 6796.873996341104
2018-06-26T22:53:20.711, 6796.403627267137
2018-06-26T22:53:21.482, 6795.933475091302
2018-06-26T22:53:22.658, 6795.463559874646
2018-06-26T22:53:23.448, 6794.993867998315
2018-06-26T22:53:24.145, 6794.524383557409
2018-06-26T22:53:24.936, 6794.055103333581
2018-06-26T22:53:25.638, 6793.586024205682
2018-06-26T22:53:26.412, 6793.117143134967
2018-06-26T22:53:27.114, 6792.648457157794
2018-06-26T22:53:27.879, 6792.179963381476
2018-06-26T22:53:28.588, 6791.711658981283
2018-06-26T22:53:29.36, 6791.243286391351
2018-06-26T22:53:30.538, 6790.775033832146
2018-06-26T22:53:31.309, 6790.305285035298
2018-06-26T22:53:32.007, 6789.835256984502
2018-06-26T22:53:32.768, 6789.365457971798
2018-06-26T22:53:33.892, 6788.895883295735
2018-06-26T22:53:34.662, 6788.426528789961
2018-06-26T22:53:35.36, 6787.957390621176
2018-06-26T22:53:36.126, 6787.488465178209
2018-06-26T22:53:36.824, 6787.0197490100545
2018-06-26T22:53:37.591, 6786.55123879056
2018-06-26T22:53:38.293, 6786.08293052364
2018-06-26T22:53:39.059, 6785.614821843346
2018-06-26T22:53:39.764, 6785.146909726961
2018-06-26T22:53:40.615, 6784.67919120343
2018-06-26T22:53:41.688, 6784.211663374994
2018-06-26T22:53:42.454, 6783.74432341383
2018-06-26T22:53:43.149, 6783.277168559278
2018-06-26T22:53:43.916, 6782.81019611545
2018-06-26T22:53:45.031, 6782.3434034490765
2018-06-26T22:53:45.802, 6781.876787987574
2018-06-26T22:53:46.505, 6781.4103472171955
2018-06-26T22:53:47.271, 6780.944078681343
2018-06-26T22:53:47.994, 6780.477979978975
2018-06-26T22:53:48.748, 6780.012048763012
2018-06-26T22:53:49.906, 6779.546282738978
2018-06-26T22:53:50.671, 6779.078454169157
2018-06-26T22:53:51.372, 6778.609047238391
2018-06-26T22:53:52.135, 6778.139843064309
2018-06-26T22:53:53.249, 6777.670837254609
2018-06-26T22:53:54.017, 6777.20202619124
2018-06-26T22:53:54.725, 6776.733392520454
2018-06-26T22:53:55.493, 6776.264784344826
2018-06-26T22:53:56.195, 6775.796252742409
2018-06-26T22:53:56.953, 6775.327909046944
2018-06-26T22:53:57.652, 6774.8597496735365
2018-06-26T22:53:58.418, 6774.39177137124
2018-06-26T22:53:59.53, 6773.923971710223
2018-06-26T22:54:00.296, 6773.456348151068
2018-06-26T22:54:01.001, 6772.988897049163
2018-06-26T22:54:01.799, 6772.521615769056
2018-06-26T22:54:02.499, 6772.054501789877
2018-06-26T22:54:03.262, 6771.587552643934
2018-06-26T22:54:03.974, 6771.1207659532265
2018-06-26T22:54:04.737, 6770.654139417009
2018-06-26T22:54:05.435, 6770.1876708028685
2018-06-26T22:54:06.203, 6769.721357942677
2018-06-26T22:54:07.378, 6769.255134635037
2018-06-26T22:54:08.143, 6768.789006434921
2018-06-26T22:54:08.85, 6768.323030533189
2018-06-26T22:54:09.622, 6767.857204791367
2018-06-26T22:54:10.317, 6767.390688973819
2018-06-26T22:54:11.088, 6766.924131879739
2018-06-26T22:54:12.211, 6766.457744297458
2018-06-26T22:54:12.978, 6765.991519686097
2018-06-26T22:54:13.691, 6765.525452754402
2018-06-26T22:54:14.459, 6765.059514925633
2018-06-26T22:54:15.153, 6764.593595937216
2018-06-26T22:54:16.392, 6764.127606971061
2018-06-26T22:54:17.455, 6763.661775837188
2018-06-26T22:54:18.238, 6763.196099784978
2018-06-26T22:54:18.94, 6762.730576230806
2018-06-26T22:54:19.7, 6762.265202712964
2018-06-26T22:54:20.403, 6761.799976869375
2018-06-26T22:54:21.161, 6761.334896425145
2018-06-26T22:54:21.861, 6760.869959184592
2018-06-26T22:54:22.63, 6760.405163025582
2018-06-26T22:54:23.34, 6759.940505895011
2018-06-26T22:54:24.098, 6759.4758416988825
2018-06-26T22:54:24.984, 6759.011041671467
2018-06-26T22:54:25.904, 6758.546128020143
2018-06-26T22:54:27.042, 6758.081225633634
2018-06-26T22:54:27.95, 6757.616464209801
2018-06-26T22:54:28.768, 6757.151841544057
2018-06-26T22:54:29.671, 6756.6873562710225
2018-06-26T22:54:30.487, 6756.223006629394
2018-06-26T22:54:31.371, 6755.758789865002
2018-06-26T22:54:32.599, 6755.294704151055
2018-06-26T22:54:33.535, 6754.830747720931
2018-06-26T22:54:34.289, 6754.366918863793
2018-06-26T22:54:35.162, 6753.903215921412
2018-06-26T22:54:36.007, 6753.439637285504
2018-06-26T22:54:36.934, 6752.976199236994
2018-06-26T22:54:37.689, 6752.512883138843
2018-06-26T22:54:38.594, 6752.049687154913
2018-06-26T22:54:39.408, 6751.586609814595
2018-06-26T22:54:40.365, 6751.123649698084
2018-06-26T22:54:41.173, 6750.660805431288
2018-06-26T22:54:42.103, 6750.198075682286
2018-06-26T22:54:43.345, 6749.735459158611
2018-06-26T22:54:44.281, 6749.270145176677
2018-06-26T22:54:45.101, 6748.804280203709
2018-06-26T22:54:46.016, 6748.338591911425
2018-06-26T22:54:47.25, 6747.8730771364335
2018-06-26T22:54:48.195, 6747.407733037366
2018-06-26T22:54:49.012, 6746.942556996007
2018-06-26T22:54:49.976, 6746.477546554882
2018-06-26T22:54:51.292, 6746.012699377466
2018-06-26T22:54:52.22, 6745.5479950102
2018-06-26T22:54:53.055, 6745.083448016567
2018-06-26T22:54:53.996, 6744.619067051903
2018-06-26T22:54:54.753, 6744.15484145573
2018-06-26T22:54:55.657, 6743.690769201181
2018-06-26T22:54:56.893, 6743.226848319792
2018-06-26T22:54:57.85, 6742.76307689597
2018-06-26T22:54:58.629, 6742.299453063009
2018-06-26T22:54:59.581, 6741.835924141746
2018-06-26T22:55:00.704, 6741.372534962515
2018-06-26T22:55:01.608, 6740.909289259376
2018-06-26T22:55:02.477, 6740.446185256511
2018-06-26T22:55:03.34, 6739.983221233344
2018-06-26T22:55:04.125, 6739.520395515874
2018-06-26T22:55:04.962, 6739.057706472082
2018-06-26T22:55:05.744, 6738.595152509059
2018-06-26T22:55:06.621, 6738.1327320711625
2018-06-26T22:55:07.385, 6737.670443638444
2018-06-26T22:55:08.292, 6737.208285725466
2018-06-26T22:55:09.034, 6736.746256880126
2018-06-26T22:55:09.963, 6736.284355682697
2018-06-26T22:55:11.085, 6735.822580744818
2018-06-26T22:55:11.991, 6735.360930708603
2018-06-26T22:55:12.748, 6734.899404245783
2018-06-26T22:55:13.661, 6734.437999982747
2018-06-26T22:55:14.866, 6733.9766548566295
2018-06-26T22:55:15.767, 6733.515339426813
2018-06-26T22:55:16.545, 6733.054145114538
2018-06-26T22:55:17.421, 6732.593070598588
2018-06-26T22:55:18.787, 6732.132114634647
2018-06-26T22:55:19.672, 6731.671276021941
2018-06-26T22:55:20.477, 6731.210553591449
2018-06-26T22:55:21.363, 6730.749946201362
2018-06-26T22:55:22.123, 6730.289452735051
2018-06-26T22:55:23.008, 6729.829072099882
2018-06-26T22:55:24.288, 6729.368803226453
2018-06-26T22:55:25.201, 6728.908645067802
2018-06-26T22:55:25.997, 6728.448596598815
2018-06-26T22:55:26.847, 6727.98865681566
2018-06-26T22:55:27.606, 6727.528824735169
2018-06-26T22:55:28.495, 6727.069099394326
2018-06-26T22:55:29.245, 6726.609479849761
2018-06-26T22:55:30.152, 6726.149965177247
2018-06-26T22:55:31.31, 6725.690554471215
2018-06-26T22:55:32.185, 6725.231246844331
2018-06-26T22:55:32.93, 6724.772041006557
2018-06-26T22:55:33.823, 6724.312936464377
2018-06-26T22:55:34.579, 6723.853932454137
2018-06-26T22:55:35.439, 6723.395028156538
2018-06-26T22:55:36.583, 6722.9362227685515
2018-06-26T22:55:37.409, 6722.477515502969
2018-06-26T22:55:38.212, 6722.018905588036
2018-06-26T22:55:39.041, 6721.560392267074
2018-06-26T22:55:39.805, 6721.101974798148
2018-06-26T22:55:40.639, 6720.643652453724
2018-06-26T22:55:41.399, 6720.185424520327
2018-06-26T22:55:42.225, 6719.727290298242
2018-06-26T22:55:43.022, 6719.269249101222
2018-06-26T22:55:43.856, 6718.811299729527
2018-06-26T22:55:44.616, 6718.353441852256
2018-06-26T22:55:45.465, 6717.895675031043
2018-06-26T22:55:46.257, 6717.437998630036
2018-06-26T22:55:47.144, 6716.980412025472
2018-06-26T22:55:47.896, 6716.522914605398
2018-06-26T22:55:48.767, 6716.065505872273
2018-06-26T22:55:50.001, 6715.608181269994
2018-06-26T22:55:50.926, 6715.150883438306
2018-06-26T22:55:51.678, 6714.693674017795
2018-06-26T22:55:52.547, 6714.23655240251
2018-06-26T22:55:53.852, 6713.779518000143
2018-06-26T22:55:54.733, 6713.322570231337
2018-06-26T22:55:55.495, 6712.865708529152
2018-06-26T22:55:56.405, 6712.408932338509
2018-06-26T22:55:57.633, 6711.952241115764
2018-06-26T22:55:58.522, 6711.49563432829
2018-06-26T22:55:59.317, 6711.039111454129
2018-06-26T22:56:00.212, 6710.582671981603
2018-06-26T22:56:00.954, 6710.126315409074
2018-06-26T22:56:01.841, 6709.670041244624
2018-06-26T22:56:03.091, 6709.213970036284
2018-06-26T22:56:03.888, 6708.7580579306905
