2018-06-26T21:42:06.29, 14785.053246126201
2018-06-26T21:42:07.007, 14783.1535410879
2018-06-26T21:42:07.78, 14781.254397412562
2018-06-26T21:42:08.489, 14779.355554923251
2018-06-26T21:42:09.266, 14777.45491544333
2018-06-26T21:42:09.979, 14775.554893739103
2018-06-26T21:42:10.764, 14773.655483727169
2018-06-26T21:42:11.866, 14771.756679082622
2018-06-26T21:42:12.647, 14769.858475508474
2018-06-26T21:42:13.361, 14767.960869164477
2018-06-26T21:42:14.153, 14766.06385648608
2018-06-26T21:42:14.864, 14764.167434347353
2018-06-26T21:42:15.642, 14762.271599365782
2018-06-26T21:42:16.747, 14760.376348378955
2018-06-26T21:42:17.522, 14758.48167842015
2018-06-26T21:42:18.284, 14756.587586633443
2018-06-26T21:42:19.066, 14754.694070266829
2018-06-26T21:42:19.774, 14752.801126666407
2018-06-26T21:42:20.554, 14750.90875327123
2018-06-26T21:42:21.268, 14749.016503527968
2018-06-26T21:42:22.038, 14747.123895583874
2018-06-26T21:42:22.752, 14745.231850606862
2018-06-26T21:42:23.543, 14743.340385803636
2018-06-26T21:42:24.349, 14741.44950467819
2018-06-26T21:42:25.138, 14739.559204022586
2018-06-26T21:42:26.308, 14737.669480826607
2018-06-26T21:42:27.087, 14735.780332225295
2018-06-26T21:42:27.802, 14733.891755472843
2018-06-26T21:42:28.583, 14732.003737978492
2018-06-26T21:42:29.647, 14730.116187940366
2018-06-26T21:42:30.424, 14728.229204704488
2018-06-26T21:42:31.139, 14726.34278574387
2018-06-26T21:42:31.916, 14724.456928631469
2018-06-26T21:42:33.082, 14722.57163103155
2018-06-26T21:42:33.861, 14720.68689070482
2018-06-26T21:42:34.573, 14718.802705440321
2018-06-26T21:42:35.35, 14716.91907312248
2018-06-26T21:42:36.067, 14715.035949357069
2018-06-26T21:42:36.849, 14713.152360609409
2018-06-26T21:42:37.988, 14711.269343816191
2018-06-26T21:42:38.772, 14709.387072568321
2018-06-26T21:42:39.487, 14707.505378370817
2018-06-26T21:42:40.343, 14705.62424790885
2018-06-26T21:42:41.424, 14703.743678293355
2018-06-26T21:42:42.214, 14701.863666833455
2018-06-26T21:42:42.928, 14699.984210996765
2018-06-26T21:42:43.713, 14698.105308382052
2018-06-26T21:42:44.425, 14696.226956700077
2018-06-26T21:42:45.214, 14694.34949791533
2018-06-26T21:42:45.93, 14692.472751417674
2018-06-26T21:42:46.713, 14690.596557737972
2018-06-26T21:42:47.425, 14688.720914252088
2018-06-26T21:42:48.204, 14686.845818557806
2018-06-26T21:42:48.919, 14684.971268412262
2018-06-26T21:42:49.693, 14683.097261696359
2018-06-26T21:42:50.791, 14681.223657414534
2018-06-26T21:42:51.571, 14679.349547752297
2018-06-26T21:42:52.289, 14677.475992347954
2018-06-26T21:42:53.065, 14675.602508574691
2018-06-26T21:42:54.114, 14673.729472713305
2018-06-26T21:42:54.901, 14671.85699131354
2018-06-26T21:42:55.61, 14669.985062073665
2018-06-26T21:42:56.389, 14668.113745981555
2018-06-26T21:42:57.557, 14666.243101213358
2018-06-26T21:42:58.34, 14664.373007796918
2018-06-26T21:42:59.069, 14662.503535139864
2018-06-26T21:42:59.845, 14660.634954440873
2018-06-26T21:43:00.608, 14658.76593934906
2018-06-26T21:43:01.385, 14656.897300092096
2018-06-26T21:43:02.46, 14655.029235553024
2018-06-26T21:43:03.251, 14653.16174191376
2018-06-26T21:43:03.962, 14651.294815887877
2018-06-26T21:43:04.745, 14649.428454468878
2018-06-26T21:43:05.458, 14647.562654810381
2018-06-26T21:43:06.234, 14645.697414213128
2018-06-26T21:43:06.953, 14643.832730093294
2018-06-26T21:43:07.734, 14641.96879367428
2018-06-26T21:43:08.844, 14640.104102989035
2018-06-26T21:43:09.622, 14638.239227283422
2018-06-26T21:43:10.391, 14636.374951151733
2018-06-26T21:43:11.357, 14634.511269581697
2018-06-26T21:43:12.112, 14632.648178082742
2018-06-26T21:43:12.985, 14630.78567251645
2018-06-26T21:43:14.104, 14628.923749001111
2018-06-26T21:43:14.886, 14627.062403856671
2018-06-26T21:43:15.593, 14625.201633571454
2018-06-26T21:43:16.375, 14623.341434781207
2018-06-26T21:43:17.086, 14621.48181782322
2018-06-26T21:43:17.862, 14619.622778868514
2018-06-26T21:43:18.619, 14617.76430267216
2018-06-26T21:43:19.402, 14615.906325003958
2018-06-26T21:43:20.113, 14614.048905591759
2018-06-26T21:43:20.895, 14612.192041677765
2018-06-26T21:43:21.715, 14610.335756040171
2018-06-26T21:43:22.559, 14608.479684491886
2018-06-26T21:43:23.486, 14606.62405316301
2018-06-26T21:43:24.31, 14604.76895530794
2018-06-26T21:43:25.031, 14602.914409706413
2018-06-26T21:43:25.818, 14601.060413810324
2018-06-26T21:43:26.894, 14599.207110761161
2018-06-26T21:43:27.681, 14597.354412158236
2018-06-26T21:43:28.398, 14595.50117465077
2018-06-26T21:43:29.184, 14593.647102969768
2018-06-26T21:43:30.359, 14591.79373587478
2018-06-26T21:43:31.137, 14589.940992807266
2018-06-26T21:43:31.857, 14588.088728732628
2018-06-26T21:43:32.653, 14586.235926700978
2018-06-26T21:43:33.728, 14584.38376056451
2018-06-26T21:43:34.512, 14582.532222771295
2018-06-26T21:43:35.235, 14580.681306861745
2018-06-26T21:43:36.016, 14578.831007055896
2018-06-26T21:43:36.735, 14576.981318069546
2018-06-26T21:43:37.561, 14575.132234987585
2018-06-26T21:43:38.635, 14573.283753193766
2018-06-26T21:43:39.708, 14571.435808146303
2018-06-26T21:43:40.485, 14569.588451431886
2018-06-26T21:43:41.27, 14567.741684922188
2018-06-26T21:43:41.985, 14565.895504764167
2018-06-26T21:43:42.765, 14564.04990077487
2018-06-26T21:43:43.891, 14562.204854180058
2018-06-26T21:43:44.682, 14560.360228697373
2018-06-26T21:43:45.394, 14558.51603563139
2018-06-26T21:43:46.176, 14556.672249986823
2018-06-26T21:43:46.964, 14554.828985314713
2018-06-26T21:43:47.747, 14552.986293088275
2018-06-26T21:43:48.463, 14551.144169844847
2018-06-26T21:43:49.239, 14549.30261283099
2018-06-26T21:43:49.953, 14547.461618791149
2018-06-26T21:43:50.732, 14545.621184511036
2018-06-26T21:43:51.834, 14543.781307191788
2018-06-26T21:43:52.623, 14541.941923468896
2018-06-26T21:43:53.341, 14540.101640108598
2018-06-26T21:43:54.129, 14538.260638916414
2018-06-26T21:43:54.843, 14536.420240868527
2018-06-26T21:43:55.619, 14534.580439630123
2018-06-26T21:43:56.664, 14532.741229826317
2018-06-26T21:43:57.454, 14530.90260245647
2018-06-26T21:43:58.166, 14529.0645562762
2018-06-26T21:43:58.96, 14527.226770440506
2018-06-26T21:43:59.696, 14525.38945281495
2018-06-26T21:44:00.481, 14523.552712541163
2018-06-26T21:44:01.268, 14521.716552982209
2018-06-26T21:44:02.064, 14519.88099759787
2018-06-26T21:44:02.782, 14518.046009353671
2018-06-26T21:44:03.575, 14516.21158470376
2018-06-26T21:44:04.288, 14514.37762517684
2018-06-26T21:44:05.079, 14512.544010830235
2018-06-26T21:44:05.795, 14510.710959285818
2018-06-26T21:44:06.579, 14508.87810513303
2018-06-26T21:44:07.725, 14507.04271164868
2018-06-26T21:44:08.507, 14505.206434584794
2018-06-26T21:44:09.225, 14503.370400603006
2018-06-26T21:44:10.013, 14501.534983154079
2018-06-26T21:44:11.125, 14499.700229044649
2018-06-26T21:44:11.914, 14497.866129767335
2018-06-26T21:44:12.63, 14496.03267756959
2018-06-26T21:44:13.409, 14494.199905952868
2018-06-26T21:44:14.137, 14492.367860532346
2018-06-26T21:44:14.924, 14490.53646213829
2018-06-26T21:44:15.647, 14488.705688220398
2018-06-26T21:44:16.432, 14486.875555317984
2018-06-26T21:44:17.146, 14485.046181417983
2018-06-26T21:44:17.94, 14483.217418651571
2018-06-26T21:44:18.838, 14481.389258252108
2018-06-26T21:44:19.614, 14479.561691021607
2018-06-26T21:44:20.329, 14477.734719703702
2018-06-26T21:44:21.107, 14475.909698786083
2018-06-26T21:44:22.172, 14474.08591046715
2018-06-26T21:44:22.978, 14472.262745851582
2018-06-26T21:44:23.695, 14470.440198864513
2018-06-26T21:44:24.564, 14468.618250420735
2018-06-26T21:44:25.281, 14466.796077733045
2018-06-26T21:44:26.062, 14464.97427130764
2018-06-26T21:44:26.787, 14463.152841212468
2018-06-26T21:44:27.61, 14461.331222210454
2018-06-26T21:44:28.325, 14459.511569393148
2018-06-26T21:44:29.112, 14457.692567625487
2018-06-26T21:44:30.177, 14455.874208228288
2018-06-26T21:44:30.955, 14454.056483430617
2018-06-26T21:44:31.67, 14452.239386167012
2018-06-26T21:44:32.443, 14450.422909889467
2018-06-26T21:44:33.496, 14448.607048440439
2018-06-26T21:44:34.276, 14446.79179605432
2018-06-26T21:44:34.994, 14444.977147275888
2018-06-26T21:44:35.779, 14443.163096923432
2018-06-26T21:44:36.489, 14441.349640227876
2018-06-26T21:44:37.266, 14439.536772506886
2018-06-26T21:44:37.979, 14437.724489064198
2018-06-26T21:44:38.757, 14435.912785583645
2018-06-26T21:44:39.472, 14434.101657927502
2018-06-26T21:44:40.331, 14432.291102125426
2018-06-26T21:44:41.443, 14430.481114364637
2018-06-26T21:44:42.224, 14428.671690981126
2018-06-26T21:44:42.936, 14426.86282845158
2018-06-26T21:44:43.714, 14425.054523386038
2018-06-26T21:44:44.768, 14423.246772520986
2018-06-26T21:44:45.555, 14421.439654302392
2018-06-26T21:44:46.266, 14419.633224379513
2018-06-26T21:44:47.055, 14417.82734402145
2018-06-26T21:44:47.768, 14416.022010118792
2018-06-26T21:44:48.542, 14414.217219797863
2018-06-26T21:44:49.583, 14412.412971941412
2018-06-26T21:44:50.362, 14410.609262228327
2018-06-26T21:44:51.074, 14408.806088101186
2018-06-26T21:44:51.843, 14407.003447094976
2018-06-26T21:44:52.888, 14405.201336832999
2018-06-26T21:44:53.674, 14403.399755017052
2018-06-26T21:44:54.391, 14401.598699427559
2018-06-26T21:44:55.18, 14399.798167918823
2018-06-26T21:44:55.894, 14397.998158415137
2018-06-26T21:44:56.671, 14396.198668907615
2018-06-26T21:44:57.381, 14394.399697625386
2018-06-26T21:44:58.153, 14392.601245116553
2018-06-26T21:44:59.266, 14390.803307130387
2018-06-26T21:45:00.052, 14389.005881759615
2018-06-26T21:45:00.763, 14387.208967275828
2018-06-26T21:45:01.56, 14385.412660944949
2018-06-26T21:45:02.276, 14383.617031350534
2018-06-26T21:45:03.057, 14381.821914082868
2018-06-26T21:45:03.776, 14380.027307301192
2018-06-26T21:45:04.555, 14378.233209267451
2018-06-26T21:45:05.261, 14376.439618325825
2018-06-26T21:45:06.041, 14374.646532888755
2018-06-26T21:45:07.111, 14372.853951427056
2018-06-26T21:45:07.888, 14371.061703425352
2018-06-26T21:45:08.601, 14369.269854116377
2018-06-26T21:45:09.387, 14367.478510837313
2018-06-26T21:45:10.09, 14365.687679022154
2018-06-26T21:45:10.877, 14363.897351268613
2018-06-26T21:45:12.005, 14362.107524602863
2018-06-26T21:45:12.783, 14360.31819752002
2018-06-26T21:45:13.497, 14358.529368566811
2018-06-26T21:45:14.282, 14356.74103633605
2018-06-26T21:45:14.985, 14354.953199463223
2018-06-26T21:45:16.124, 14353.165856623864
2018-06-26T21:45:17.238, 14351.379003836759
2018-06-26T21:45:18.029, 14349.592639465529
2018-06-26T21:45:18.778, 14347.806765447502
2018-06-26T21:45:19.555, 14346.021380595665
2018-06-26T21:45:20.269, 14344.236483754086
2018-06-26T21:45:21.042, 14342.452073796503
2018-06-26T21:45:21.754, 14340.668178086653
2018-06-26T21:45:22.533, 14338.884770016157
2018-06-26T21:45:23.259, 14337.100652397668
2018-06-26T21:45:24.039, 14335.31540028
2018-06-26T21:45:24.848, 14333.530692739725
2018-06-26T21:45:25.636, 14331.746640835872
2018-06-26T21:45:26.744, 14329.961321968978
2018-06-26T21:45:27.532, 14328.1608828046
2018-06-26T21:45:28.248, 14326.361370315337
2018-06-26T21:45:29.032, 14324.562764372087
2018-06-26T21:45:29.745, 14322.765048207471
2018-06-26T21:45:30.525, 14320.968207288704
2018-06-26T21:45:31.631, 14319.17224335302
2018-06-26T21:45:32.41, 14317.377133083264
2018-06-26T21:45:33.126, 14315.582629241006
2018-06-26T21:45:33.911, 14313.780515352935
2018-06-26T21:45:34.622, 14311.979401798619
2018-06-26T21:45:35.407, 14310.179269359107
2018-06-26T21:45:36.125, 14308.369046652777
2018-06-26T21:45:36.899, 14306.559294643586
2018-06-26T21:45:37.615, 14304.751226516664
2018-06-26T21:45:38.397, 14302.944783725761
2018-06-26T21:45:39.112, 14301.139912267092
2018-06-26T21:45:39.902, 14299.336561799613
2018-06-26T21:45:41.145, 14297.534685046603
2018-06-26T21:45:41.927, 14295.734229054247
2018-06-26T21:45:42.643, 14293.935144909465
2018-06-26T21:45:43.43, 14292.137407780057
2018-06-26T21:45:44.497, 14290.34097295036
2018-06-26T21:45:45.276, 14288.545810426058
2018-06-26T21:45:45.99, 14286.751820185986
2018-06-26T21:45:46.768, 14284.958539154193
2018-06-26T21:45:47.937, 14283.16644341441
2018-06-26T21:45:48.719, 14281.375703115216
2018-06-26T21:45:49.434, 14279.586130163581
2018-06-26T21:45:50.213, 14277.797675794296
2018-06-26T21:45:50.931, 14276.010307740115
2018-06-26T21:45:51.715, 14274.223995566048
2018-06-26T21:45:52.855, 14272.438707357524
2018-06-26T21:45:53.64, 14270.654421033552
2018-06-26T21:45:54.356, 14268.871114194993
2018-06-26T21:45:55.15, 14267.088765138311
2018-06-26T21:45:56.232, 14265.307256796259
2018-06-26T21:45:57.02, 14263.525476000017
2018-06-26T21:45:57.745, 14261.744619818604
2018-06-26T21:45:58.572, 14259.96466774883
2018-06-26T21:45:59.425, 14258.185600713607
2018-06-26T21:46:00.234, 14256.407400792277
2018-06-26T21:46:00.951, 14254.630047924518
2018-06-26T21:46:01.753, 14252.853583602791
2018-06-26T21:46:02.464, 14251.077951260679
2018-06-26T21:46:03.245, 14249.303122978592
2018-06-26T21:46:03.963, 14247.529086148754
2018-06-26T21:46:04.75, 14245.75574690439
2018-06-26T21:46:05.867, 14243.983063499281
2018-06-26T21:46:06.68, 14242.211137315126
2018-06-26T21:46:07.411, 14240.439930039665
2018-06-26T21:46:08.232, 14238.66943484289
2018-06-26T21:46:09.45, 14236.899660310992
2018-06-26T21:46:10.382, 14235.130570882622
2018-06-26T21:46:11.093, 14233.362318601521
2018-06-26T21:46:11.874, 14231.59489822858
2018-06-26T21:46:13.052, 14229.828163041246
2018-06-26T21:46:13.858, 14228.062151822634
2018-06-26T21:46:14.575, 14226.296737345081
2018-06-26T21:46:15.36, 14224.53174410835
2018-06-26T21:46:16.078, 14222.767295217458
2018-06-26T21:46:16.856, 14221.003507346257
2018-06-26T21:46:18.289, 14219.240362248383
2018-06-26T21:46:19.072, 14217.477851758078
2018-06-26T21:46:19.777, 14215.715968141252
2018-06-26T21:46:20.555, 14213.954704038568
2018-06-26T21:46:21.262, 14212.194052428615
2018-06-26T21:46:22.033, 14210.431759933845
2018-06-26T21:46:22.748, 14208.669726997214
2018-06-26T21:46:23.569, 14206.908324653585
2018-06-26T21:46:24.848, 14205.147542758943
2018-06-26T21:46:25.797, 14203.38737285854
2018-06-26T21:46:26.628, 14201.627806198405
2018-06-26T21:46:27.585, 14199.868835244235
2018-06-26T21:46:28.434, 14198.110453079433
2018-06-26T21:46:29.368, 14196.352653281763
2018-06-26T21:46:30.567, 14194.595514579158
2018-06-26T21:46:31.5, 14192.839041699903
2018-06-26T21:46:32.33, 14191.083280455437
2018-06-26T21:46:33.253, 14189.32823812293
2018-06-26T21:46:34.078, 14187.573759345541
2018-06-26T21:46:34.984, 14185.819839257836
2018-06-26T21:46:35.801, 14184.066473245291
2018-06-26T21:46:36.696, 14182.313659955827
2018-06-26T21:46:37.551, 14180.559392848936
2018-06-26T21:46:38.443, 14178.802982082809
2018-06-26T21:46:39.285, 14177.047216538387
2018-06-26T21:46:40.319, 14175.292084307215
2018-06-26T21:46:41.16, 14173.53757539724
2018-06-26T21:46:42.106, 14171.783679935392
2018-06-26T21:46:42.957, 14170.030389266918
2018-06-26T21:46:43.91, 14168.277695336648
2018-06-26T21:46:45.049, 14166.525590591253
2018-06-26T21:46:46.001, 14164.774107880148
2018-06-26T21:46:46.873, 14163.023217069533
2018-06-26T21:46:47.838, 14161.272898014142
2018-06-26T21:46:49.057, 14159.523407558438
2018-06-26T21:46:49.978, 14157.77448032397
2018-06-26T21:46:50.852, 14156.026106566394
2018-06-26T21:46:51.798, 14154.2782861232
2018-06-26T21:46:52.897, 14152.531081948062
2018-06-26T21:46:53.806, 14150.784434363835
2018-06-26T21:46:54.657, 14149.038326531285
2018-06-26T21:46:55.617, 14147.292754042513
2018-06-26T21:46:56.418, 14145.547712702824
2018-06-26T21:46:57.351, 14143.80319851623
2018-06-26T21:46:58.519, 14142.059042716148
2018-06-26T21:46:59.463, 14140.315337179049
2018-06-26T21:47:00.241, 14138.572152227276
2018-06-26T21:47:01.147, 14136.829484248557
2018-06-26T21:47:02.005, 14135.087329869926
2018-06-26T21:47:02.939, 14133.345685891683
2018-06-26T21:47:04.156, 14131.604549262302
2018-06-26T21:47:05.083, 14129.863917065391
2018-06-26T21:47:05.907, 14128.123786510925
2018-06-26T21:47:06.872, 14126.384154927786
2018-06-26T21:47:07.75, 14124.645019757176
2018-06-26T21:47:08.649, 14122.906378546508
2018-06-26T21:47:09.468, 14121.168228945684
2018-06-26T21:47:10.425, 14119.430568728983
2018-06-26T21:47:11.228, 14117.693395697524
2018-06-26T21:47:12.2, 14115.956707770276
2018-06-26T21:47:13.416, 14114.220502947455
2018-06-26T21:47:14.336, 14112.484778736645
2018-06-26T21:47:15.168, 14110.749524291787
2018-06-26T21:47:16.049, 14109.014307977917
2018-06-26T21:47:16.878, 14107.279570804116
2018-06-26T21:47:17.792, 14105.545321359612
2018-06-26T21:47:18.915, 14103.811556946193
2018-06-26T21:47:19.808, 14102.078275008887
2018-06-26T21:47:20.613, 14100.345473635269
2018-06-26T21:47:21.489, 14098.613151029767
2018-06-26T21:47:22.314, 14096.881305483294
2018-06-26T21:47:23.22, 14095.149935357422
2018-06-26T21:47:24.082, 14093.419039075543
2018-06-26T21:47:24.99, 14091.688614773939
2018-06-26T21:47:25.798, 14089.95866007523
2018-06-26T21:47:26.674, 14088.229153517455
2018-06-26T21:47:27.473, 14086.500031049705
2018-06-26T21:47:28.363, 14084.767859596108
2018-06-26T21:47:29.202, 14083.031965391914
2018-06-26T21:47:30.104, 14081.294381291336
2018-06-26T21:47:31.325, 14079.557405373253
2018-06-26T21:47:32.258, 14077.820983218979
2018-06-26T21:47:33.066, 14076.084745475899
2018-06-26T21:47:33.978, 14074.349119701528
2018-06-26T21:47:35.191, 14072.61405162099
2018-06-26T21:47:36.113, 14070.879639782735
2018-06-26T21:47:36.898, 14069.145871288514
2018-06-26T21:47:37.77, 14067.412706936644
2018-06-26T21:47:38.6, 14065.680140805409
2018-06-26T21:47:39.501, 14063.948167384668
2018-06-26T21:47:40.362, 14062.217911316151
2018-06-26T21:47:41.253, 14060.488690908149
2018-06-26T21:47:42.124, 14058.760087681732
2018-06-26T21:47:43.051, 14057.032094898277
2018-06-26T21:47:43.981, 14055.304706347972
2018-06-26T21:47:44.87, 14053.577916221731
2018-06-26T21:47:45.692, 14051.851719034083
2018-06-26T21:47:46.632, 14050.126109574441
2018-06-26T21:47:47.746, 14048.401082874354
2018-06-26T21:47:48.627, 14046.676634184028
2018-06-26T21:47:49.458, 14044.952757723433
2018-06-26T21:47:50.373, 14043.229446436493
2018-06-26T21:47:51.15, 14041.50670442653
2018-06-26T21:47:52.021, 14039.784534134336
2018-06-26T21:47:52.842, 14038.062921243802
2018-06-26T21:47:53.761, 14036.341862009847
2018-06-26T21:47:54.564, 14034.621352890059
2018-06-26T21:47:55.473, 14032.901390638508
2018-06-26T21:47:56.588, 14031.181971624519
2018-06-26T21:47:57.481, 14029.463092617429
2018-06-26T21:47:58.336, 14027.744758662888
2018-06-26T21:47:59.247, 14026.026962274069
2018-06-26T21:48:00.346, 14024.309697112969
2018-06-26T21:48:01.215, 14022.592960352265
2018-06-26T21:48:02.017, 14020.876749258821
2018-06-26T21:48:02.897, 14019.161061777431
2018-06-26T21:48:03.653, 14017.445900551143
2018-06-26T21:48:04.517, 14015.73134806022
2018-06-26T21:48:05.313, 14014.017680807658
2018-06-26T21:48:06.176, 14012.304562426714
2018-06-26T21:48:07.002, 14010.59196388694
2018-06-26T21:48:07.883, 14008.879882180303
2018-06-26T21:48:09.034, 14007.16831456901
2018-06-26T21:48:09.897, 14005.457258491764
2018-06-26T21:48:10.718, 14003.746711520804
2018-06-26T21:48:11.615, 14002.036671339349
2018-06-26T21:48:12.691, 14000.327135727744
2018-06-26T21:48:13.495, 13998.61810255367
2018-06-26T21:48:14.208, 13996.901463666176
2018-06-26T21:48:14.998, 13995.158790153651
2018-06-26T21:48:15.718, 13993.415709846484
2018-06-26T21:48:16.484, 13991.673960687443
2018-06-26T21:48:17.517, 13989.933993128936
2018-06-26T21:48:18.309, 13988.195338823674
2018-06-26T21:48:19.036, 13986.457897050817
2018-06-26T21:48:19.806, 13984.721635194142
2018-06-26T21:48:20.848, 13982.986523725387
2018-06-26T21:48:21.626, 13981.252491796491
