2018-06-26T21:32:42.4, 16655.376030379342
2018-06-26T21:32:43.115, 16652.9905673529
2018-06-26T21:32:43.892, 16650.606226505428
2018-06-26T21:32:44.603, 16648.222945418573
2018-06-26T21:32:45.377, 16645.840711117562
2018-06-26T21:32:46.093, 16643.45795894408
2018-06-26T21:32:46.874, 16641.076259534402
2018-06-26T21:32:47.585, 16638.69543380612
2018-06-26T21:32:48.369, 16636.315535422495
2018-06-26T21:32:49.54, 16633.936672072767
2018-06-26T21:32:50.321, 16631.5588335423
2018-06-26T21:32:51.032, 16629.18201017964
2018-06-26T21:32:51.816, 16626.806192792847
2018-06-26T21:32:52.524, 16624.431691479298
2018-06-26T21:32:53.311, 16622.058379076385
2018-06-26T21:32:54.47, 16619.686058443374
2018-06-26T21:32:55.249, 16617.314904504237
2018-06-26T21:32:55.97, 16614.94520111683
2018-06-26T21:32:56.756, 16612.576479541338
2018-06-26T21:32:57.464, 16610.20873144829
2018-06-26T21:32:58.665, 16607.84194916679
2018-06-26T21:32:59.845, 16605.47612535186
2018-06-26T21:33:00.622, 16603.111252916333
2018-06-26T21:33:01.331, 16600.7473250058
2018-06-26T21:33:02.113, 16598.38433606387
2018-06-26T21:33:02.818, 16596.022278832166
2018-06-26T21:33:03.586, 16593.66114683418
2018-06-26T21:33:04.29, 16591.30093400855
2018-06-26T21:33:05.057, 16588.94105919693
2018-06-26T21:33:05.76, 16586.581320739348
2018-06-26T21:33:06.531, 16584.22251625597
2018-06-26T21:33:07.235, 16581.86463674072
2018-06-26T21:33:08.038, 16579.5076744409
2018-06-26T21:33:09.162, 16577.151622310754
2018-06-26T21:33:09.937, 16574.79649851125
2018-06-26T21:33:10.644, 16572.442512796188
2018-06-26T21:33:11.422, 16570.08942374346
2018-06-26T21:33:12.132, 16567.737225325927
2018-06-26T21:33:12.899, 16565.385911775833
2018-06-26T21:33:14.043, 16563.03547458818
2018-06-26T21:33:14.818, 16560.685329394713
2018-06-26T21:33:15.524, 16558.33606797975
2018-06-26T21:33:16.297, 16555.987684577245
2018-06-26T21:33:16.997, 16553.640173717304
2018-06-26T21:33:17.773, 16551.29353017523
2018-06-26T21:33:18.491, 16548.94774946431
2018-06-26T21:33:19.259, 16546.602827953167
2018-06-26T21:33:19.962, 16544.25873583868
2018-06-26T21:33:20.738, 16541.915482204015
2018-06-26T21:33:21.446, 16539.573073826723
2018-06-26T21:33:22.227, 16537.231514299172
2018-06-26T21:33:23.474, 16534.890917328674
2018-06-26T21:33:24.354, 16532.55131962696
2018-06-26T21:33:25.049, 16530.212554907732
2018-06-26T21:33:25.805, 16527.87461919016
2018-06-26T21:33:26.925, 16525.537508118385
2018-06-26T21:33:27.683, 16523.200978608627
2018-06-26T21:33:28.37, 16520.86516252335
2018-06-26T21:33:29.122, 16518.53042724469
2018-06-26T21:33:30.355, 16516.196529466055
2018-06-26T21:33:31.114, 16513.862757673385
2018-06-26T21:33:31.801, 16511.52955450011
2018-06-26T21:33:32.556, 16509.197178632396
2018-06-26T21:33:33.247, 16506.865640280863
2018-06-26T21:33:34.004, 16504.534883550477
2018-06-26T21:33:35.105, 16502.20192481864
2018-06-26T21:33:35.873, 16499.86986023926
2018-06-26T21:33:36.565, 16497.538642025414
2018-06-26T21:33:37.32, 16495.208130620602
2018-06-26T21:33:38.397, 16492.878494578967
2018-06-26T21:33:39.162, 16490.549727134552
2018-06-26T21:33:39.849, 16488.221821907493
2018-06-26T21:33:40.683, 16485.89477283789
2018-06-26T21:33:41.368, 16483.56857414001
2018-06-26T21:33:42.13, 16481.241803670917
2018-06-26T21:33:42.821, 16478.915544105832
2018-06-26T21:33:43.574, 16476.58994390401
2018-06-26T21:33:44.264, 16474.265217198437
2018-06-26T21:33:45.014, 16471.94135628624
2018-06-26T21:33:45.702, 16469.618354112077
2018-06-26T21:33:46.453, 16467.296204121176
2018-06-26T21:33:47.545, 16464.974350185796
2018-06-26T21:33:48.307, 16462.653283204083
2018-06-26T21:33:48.995, 16460.333064322564
2018-06-26T21:33:49.781, 16458.013687214567
2018-06-26T21:33:50.883, 16455.69497058184
2018-06-26T21:33:51.643, 16453.376949845308
2018-06-26T21:33:52.337, 16451.059761610526
2018-06-26T21:33:53.094, 16448.743400477993
2018-06-26T21:33:54.327, 16446.427861336346
2018-06-26T21:33:55.09, 16444.113139310895
2018-06-26T21:33:55.78, 16441.799229731758
2018-06-26T21:33:56.533, 16439.486128112432
2018-06-26T21:33:57.22, 16437.17293764589
2018-06-26T21:33:57.972, 16434.857474265656
2018-06-26T21:33:59.084, 16432.543038762127
2018-06-26T21:33:59.872, 16430.229506695803
2018-06-26T21:34:00.573, 16427.916844180167
2018-06-26T21:34:01.348, 16425.605042691783
2018-06-26T21:34:02.069, 16423.294094287958
2018-06-26T21:34:02.838, 16420.98399152395
2018-06-26T21:34:03.546, 16418.674727391608
2018-06-26T21:34:04.32, 16416.366295412532
2018-06-26T21:34:05.441, 16414.058689380287
2018-06-26T21:34:06.211, 16411.751903143937
2018-06-26T21:34:06.921, 16409.445931043123
2018-06-26T21:34:07.696, 16407.14076976152
2018-06-26T21:34:08.404, 16404.836412297373
2018-06-26T21:34:09.179, 16402.53285473139
2018-06-26T21:34:10.311, 16400.230091284273
2018-06-26T21:34:11.091, 16397.92811738044
2018-06-26T21:34:11.79, 16395.626928709255
2018-06-26T21:34:12.567, 16393.32652113832
2018-06-26T21:34:13.27, 16391.026890702826
2018-06-26T21:34:14.052, 16388.728033595857
2018-06-26T21:34:14.757, 16386.429946159536
2018-06-26T21:34:15.532, 16384.132624876867
2018-06-26T21:34:16.246, 16381.83606636411
2018-06-26T21:34:17.022, 16379.540267363755
2018-06-26T21:34:17.727, 16377.2452247379
2018-06-26T21:34:18.513, 16374.95064883264
2018-06-26T21:34:19.222, 16372.656414146593
2018-06-26T21:34:19.989, 16370.36285541862
2018-06-26T21:34:20.697, 16368.070056211536
2018-06-26T21:34:21.473, 16365.778012475725
2018-06-26T21:34:22.609, 16363.486720535791
2018-06-26T21:34:23.393, 16361.19617737219
2018-06-26T21:34:24.104, 16358.90638948786
2018-06-26T21:34:24.894, 16356.617344065075
2018-06-26T21:34:26.142, 16354.329038278707
2018-06-26T21:34:26.914, 16352.041469443284
2018-06-26T21:34:27.623, 16349.754634996983
2018-06-26T21:34:28.401, 16347.46853398171
2018-06-26T21:34:29.535, 16345.18318594368
2018-06-26T21:34:30.308, 16342.89859501825
2018-06-26T21:34:31.014, 16340.61473021458
2018-06-26T21:34:31.789, 16338.331593182105
2018-06-26T21:34:32.489, 16336.04917981511
2018-06-26T21:34:33.26, 16333.767486488157
2018-06-26T21:34:34.388, 16331.486511287614
2018-06-26T21:34:35.166, 16329.206125475266
2018-06-26T21:34:35.869, 16326.925728763777
2018-06-26T21:34:36.639, 16324.645260509904
2018-06-26T21:34:37.343, 16322.365535583645
2018-06-26T21:34:38.109, 16320.086742882688
2018-06-26T21:34:39.217, 16317.808766935877
2018-06-26T21:34:40.056, 16315.531532452736
2018-06-26T21:34:40.756, 16313.255036717592
2018-06-26T21:34:41.532, 16310.979174481683
2018-06-26T21:34:42.354, 16308.70407687285
2018-06-26T21:34:43.13, 16306.429768120926
2018-06-26T21:34:43.836, 16304.15619289436
2018-06-26T21:34:44.606, 16301.88334885566
2018-06-26T21:34:45.311, 16299.611233799402
2018-06-26T21:34:46.083, 16297.339831454736
2018-06-26T21:34:47.2, 16295.069293638322
2018-06-26T21:34:47.98, 16292.79963838887
2018-06-26T21:34:48.684, 16290.530703915912
2018-06-26T21:34:49.495, 16288.262496254465
2018-06-26T21:34:50.199, 16285.995013275722
2018-06-26T21:34:50.969, 16283.728252950932
2018-06-26T21:34:52.094, 16281.462213327894
2018-06-26T21:34:52.878, 16279.196892517411
2018-06-26T21:34:53.584, 16276.932288685362
2018-06-26T21:34:54.358, 16274.668384484856
2018-06-26T21:34:55.065, 16272.405193578
2018-06-26T21:34:55.839, 16270.14271643359
2018-06-26T21:34:56.632, 16267.88096943292
2018-06-26T21:34:57.403, 16265.619949388454
2018-06-26T21:34:58.112, 16263.359681889895
2018-06-26T21:34:58.89, 16261.100122140127
2018-06-26T21:34:59.606, 16258.841268500806
2018-06-26T21:35:00.382, 16256.583119396113
2018-06-26T21:35:01.086, 16254.325673299416
2018-06-26T21:35:01.878, 16252.068928725592
2018-06-26T21:35:03.003, 16249.812884226332
2018-06-26T21:35:03.781, 16247.557375289589
2018-06-26T21:35:04.492, 16245.30235872368
2018-06-26T21:35:05.27, 16243.048014760769
2018-06-26T21:35:06.457, 16240.794371509564
2018-06-26T21:35:07.235, 16238.541427100441
2018-06-26T21:35:07.938, 16236.289179804502
2018-06-26T21:35:08.715, 16233.92302452032
2018-06-26T21:35:09.42, 16231.547190380112
2018-06-26T21:35:10.196, 16229.17513292388
2018-06-26T21:35:10.903, 16226.806720751101
2018-06-26T21:35:11.676, 16224.441561673473
2018-06-26T21:35:12.382, 16222.079390809164
2018-06-26T21:35:13.152, 16219.72058530406
2018-06-26T21:35:14.018, 16217.365065387363
2018-06-26T21:35:14.79, 16215.012756097789
2018-06-26T21:35:15.494, 16212.663586325272
2018-06-26T21:35:16.264, 16210.316038369057
2018-06-26T21:35:17.404, 16207.970562444258
2018-06-26T21:35:18.195, 16205.628081945359
2018-06-26T21:35:18.901, 16203.28853335807
2018-06-26T21:35:19.671, 16200.945459469556
2018-06-26T21:35:20.384, 16198.603339275622
2018-06-26T21:35:21.161, 16196.264140632491
2018-06-26T21:35:21.865, 16193.92780146607
2018-06-26T21:35:22.633, 16191.594221623243
2018-06-26T21:35:23.352, 16189.26282285621
2018-06-26T21:35:24.127, 16186.934127444494
2018-06-26T21:35:25.378, 16184.608082980245
2018-06-26T21:35:26.162, 16182.284826673935
2018-06-26T21:35:26.88, 16179.96418137739
2018-06-26T21:35:27.661, 16177.646045322488
2018-06-26T21:35:28.807, 16175.330371938016
2018-06-26T21:35:29.592, 16173.017048232708
2018-06-26T21:35:30.318, 16170.706096040347
2018-06-26T21:35:31.108, 16168.397476399216
2018-06-26T21:35:31.826, 16166.091148194933
2018-06-26T21:35:32.611, 16163.787071503808
2018-06-26T21:35:33.33, 16161.485209421437
2018-06-26T21:35:34.116, 16159.185538698319
2018-06-26T21:35:34.834, 16156.887984341145
2018-06-26T21:35:35.622, 16154.592587320287
2018-06-26T21:35:36.758, 16152.299293875942
2018-06-26T21:35:37.546, 16150.008039363662
2018-06-26T21:35:38.262, 16147.718790307912
2018-06-26T21:35:39.049, 16145.431514507545
2018-06-26T21:35:40.252, 16143.146180616273
2018-06-26T21:35:41.042, 16140.862407768367
2018-06-26T21:35:41.762, 16138.578889087225
2018-06-26T21:35:42.543, 16136.297266289253
2018-06-26T21:35:43.258, 16134.012809657204
2018-06-26T21:35:44.042, 16131.72900224674
2018-06-26T21:35:45.163, 16129.447094739975
2018-06-26T21:35:45.945, 16127.16702692752
2018-06-26T21:35:46.66, 16124.888800410827
2018-06-26T21:35:47.441, 16122.612378232241
2018-06-26T21:35:48.572, 16120.33772616427
2018-06-26T21:35:49.394, 16118.061787906609
2018-06-26T21:35:50.115, 16115.78731931726
2018-06-26T21:35:50.9, 16113.514610450966
2018-06-26T21:35:51.62, 16111.243630036457
2018-06-26T21:35:52.409, 16108.974330280353
2018-06-26T21:35:53.125, 16106.706465216923
2018-06-26T21:35:53.903, 16104.43835193511
2018-06-26T21:35:55.049, 16102.16972202882
2018-06-26T21:35:55.831, 16099.902896777035
2018-06-26T21:35:56.542, 16097.637706923815
2018-06-26T21:35:57.322, 16095.374122073385
2018-06-26T21:35:58.039, 16093.112114323729
2018-06-26T21:35:58.811, 16090.851696672029
2018-06-26T21:35:59.54, 16088.592833226776
2018-06-26T21:36:00.336, 16086.335279022169
2018-06-26T21:36:01.047, 16084.071253694567
2018-06-26T21:36:01.841, 16081.808872587542
2018-06-26T21:36:02.987, 16079.548104230524
2018-06-26T21:36:03.773, 16077.288932519094
2018-06-26T21:36:04.486, 16075.031325156515
2018-06-26T21:36:05.275, 16072.775232537024
2018-06-26T21:36:05.984, 16070.520643683198
2018-06-26T21:36:06.764, 16068.267509836172
2018-06-26T21:36:07.958, 16066.015852742896
2018-06-26T21:36:08.748, 16063.765637517101
2018-06-26T21:36:09.466, 16061.516194365318
2018-06-26T21:36:10.257, 16059.26747524897
2018-06-26T21:36:10.968, 16057.020145456696
2018-06-26T21:36:12.173, 16054.755460132852
2018-06-26T21:36:13.355, 16052.474633457563
2018-06-26T21:36:14.158, 16050.19594176738
2018-06-26T21:36:14.879, 16047.919364946363
2018-06-26T21:36:15.663, 16045.644836673257
2018-06-26T21:36:16.386, 16043.372297503907
2018-06-26T21:36:17.163, 16041.101712586555
2018-06-26T21:36:17.888, 16038.833046603304
2018-06-26T21:36:18.67, 16036.566264338737
2018-06-26T21:36:19.386, 16034.30133397064
2018-06-26T21:36:20.17, 16032.038224878213
2018-06-26T21:36:20.885, 16029.776907511921
2018-06-26T21:36:21.683, 16027.517353311221
2018-06-26T21:36:22.818, 16025.259534689136
2018-06-26T21:36:23.619, 16023.00342480109
2018-06-26T21:36:24.402, 16020.749014360703
2018-06-26T21:36:25.193, 16018.496068909299
2018-06-26T21:36:25.907, 16016.244248842344
2018-06-26T21:36:26.687, 16013.992087785653
2018-06-26T21:36:27.831, 16011.741568818074
2018-06-26T21:36:28.615, 16009.49266491359
2018-06-26T21:36:29.331, 16007.245351309994
2018-06-26T21:36:30.114, 16004.999604430617
2018-06-26T21:36:30.823, 16002.75540159367
2018-06-26T21:36:31.607, 16000.512720871277
2018-06-26T21:36:32.327, 15998.27154102881
2018-06-26T21:36:33.106, 15996.031841434695
2018-06-26T21:36:33.817, 15993.793602062415
2018-06-26T21:36:34.604, 15991.55675586273
2018-06-26T21:36:35.322, 15989.321307281749
2018-06-26T21:36:36.112, 15987.087223859347
2018-06-26T21:36:37.356, 15984.854382591478
2018-06-26T21:36:38.141, 15982.622914495807
2018-06-26T21:36:38.858, 15980.39280247841
2018-06-26T21:36:39.64, 15978.164031428572
2018-06-26T21:36:40.858, 15975.936584395095
2018-06-26T21:36:41.638, 15973.710481082187
2018-06-26T21:36:42.352, 15971.486009698783
2018-06-26T21:36:43.131, 15969.262824177473
2018-06-26T21:36:44.391, 15967.040909300398
2018-06-26T21:36:45.176, 15964.820250926477
2018-06-26T21:36:45.89, 15962.601268785511
2018-06-26T21:36:46.671, 15960.383682199059
2018-06-26T21:36:47.396, 15958.167322740152
2018-06-26T21:36:48.183, 15955.952176798331
2018-06-26T21:36:49.311, 15953.73808765263
2018-06-26T21:36:50.126, 15951.525142544408
2018-06-26T21:36:50.841, 15949.313376327165
2018-06-26T21:36:51.625, 15947.102776765936
2018-06-26T21:36:52.733, 15944.893323559027
2018-06-26T21:36:53.526, 15942.684942266245
2018-06-26T21:36:54.241, 15940.477694718938
2018-06-26T21:36:55.02, 15938.271563521117
2018-06-26T21:36:55.727, 15936.066543679874
2018-06-26T21:36:56.515, 15933.861292729689
2018-06-26T21:36:57.227, 15931.651991317729
2018-06-26T21:36:58.005, 15929.443921858368
2018-06-26T21:36:58.711, 15927.237065806736
2018-06-26T21:36:59.498, 15925.031407766026
2018-06-26T21:37:00.211, 15922.826933946893
2018-06-26T21:37:00.985, 15920.623631472847
2018-06-26T21:37:02.109, 15918.417627460247
2018-06-26T21:37:02.892, 15916.211577346456
2018-06-26T21:37:03.602, 15914.006555313807
2018-06-26T21:37:04.379, 15911.801755206014
2018-06-26T21:37:05.502, 15909.598205245537
2018-06-26T21:37:06.281, 15907.395888409346
2018-06-26T21:37:06.985, 15905.194910024877
2018-06-26T21:37:07.763, 15902.99514326364
2018-06-26T21:37:09.016, 15900.796648759908
2018-06-26T21:37:09.802, 15898.599199744982
2018-06-26T21:37:10.514, 15896.39867557028
2018-06-26T21:37:11.287, 15894.1995576826
2018-06-26T21:37:11.999, 15892.001738416098
2018-06-26T21:37:12.773, 15889.805127670319
2018-06-26T21:37:13.911, 15887.609707045645
2018-06-26T21:37:14.698, 15885.415459643427
2018-06-26T21:37:15.404, 15883.22236956437
2018-06-26T21:37:16.182, 15881.030421695712
2018-06-26T21:37:16.893, 15878.839601613028
2018-06-26T21:37:17.668, 15876.649897119323
2018-06-26T21:37:18.394, 15874.46133507453
2018-06-26T21:37:19.172, 15872.273862204274
2018-06-26T21:37:20.295, 15870.087466222563
2018-06-26T21:37:21.07, 15867.902135315719
2018-06-26T21:37:21.782, 15865.717858109994
2018-06-26T21:37:22.558, 15863.534623668847
2018-06-26T21:37:23.273, 15861.352421446036
2018-06-26T21:37:24.048, 15859.171242237477
2018-06-26T21:37:25.189, 15856.991078006955
2018-06-26T21:37:25.969, 15854.811916171362
2018-06-26T21:37:26.673, 15852.633830774692
2018-06-26T21:37:27.455, 15850.45726526835
2018-06-26T21:37:28.164, 15848.281687695011
2018-06-26T21:37:28.938, 15846.1070890304
2018-06-26T21:37:29.647, 15843.933460666443
2018-06-26T21:37:30.422, 15841.760794261032
2018-06-26T21:37:31.131, 15839.589081762851
2018-06-26T21:37:31.91, 15837.417195254207
2018-06-26T21:37:32.621, 15835.244244838117
2018-06-26T21:37:33.399, 15833.072289780994
2018-06-26T21:37:34.111, 15830.901320600333
2018-06-26T21:37:34.888, 15828.729806633884
2018-06-26T21:37:35.597, 15826.559187150244
2018-06-26T21:37:36.377, 15824.3895643654
2018-06-26T21:37:37.515, 15822.220927228489
2018-06-26T21:37:38.29, 15820.053265959745
2018-06-26T21:37:38.995, 15817.886571490086
2018-06-26T21:37:39.774, 15815.720835359942
2018-06-26T21:37:41.026, 15813.554378272358
2018-06-26T21:37:41.803, 15811.386983832892
2018-06-26T21:37:42.513, 15809.21982669842
2018-06-26T21:37:43.295, 15807.053464505934
2018-06-26T21:37:44.436, 15804.886364374106
2018-06-26T21:37:45.215, 15802.720299084542
2018-06-26T21:37:45.927, 15800.548865647928
2018-06-26T21:37:46.701, 15798.360611527238
2018-06-26T21:37:47.407, 15796.174018352238
2018-06-26T21:37:48.184, 15793.987855274849
2018-06-26T21:37:49.317, 15791.8030485731
2018-06-26T21:37:50.112, 15789.617986271467
2018-06-26T21:37:50.821, 15787.434396611532
2018-06-26T21:37:51.596, 15785.25226775746
2018-06-26T21:37:52.311, 15783.071623941905
2018-06-26T21:37:53.081, 15780.892441545246
2018-06-26T21:37:54.192, 15778.714697987527
2018-06-26T21:37:54.978, 15776.538371596442
2018-06-26T21:37:55.683, 15774.363451273985
2018-06-26T21:37:56.463, 15772.189960185595
2018-06-26T21:37:57.262, 15770.017836333198
2018-06-26T21:37:58.042, 15767.847051504592
2018-06-26T21:37:58.753, 15765.67758814927
2018-06-26T21:37:59.542, 15763.509461141188
2018-06-26T21:38:00.255, 15761.34262011299
2018-06-26T21:38:01.031, 15759.177048384043
2018-06-26T21:38:02.165, 15757.012730452017
2018-06-26T21:38:02.945, 15754.849650615655
2018-06-26T21:38:03.656, 15752.68779362192
2018-06-26T21:38:04.439, 15750.527144646623
2018-06-26T21:38:05.146, 15748.367689277195
2018-06-26T21:38:05.92, 15746.20941982427
2018-06-26T21:38:07.045, 15744.05238601602
2018-06-26T21:38:07.832, 15741.896536585062
2018-06-26T21:38:08.547, 15739.74182896155
2018-06-26T21:38:09.326, 15737.588160188656
2018-06-26T21:38:10.039, 15735.421084885857
2018-06-26T21:38:10.815, 15733.255381100123
2018-06-26T21:38:11.616, 15731.091026441543
2018-06-26T21:38:12.394, 15728.928006798142
2018-06-26T21:38:13.108, 15726.766303573522
2018-06-26T21:38:13.895, 15724.605891554213
2018-06-26T21:38:14.594, 15722.446753291022
2018-06-26T21:38:15.364, 15720.288872905248
2018-06-26T21:38:16.061, 15718.132234537707
2018-06-26T21:38:16.833, 15715.976822389184
2018-06-26T21:38:17.966, 15713.822621745667
2018-06-26T21:38:18.74, 15711.669618376816
2018-06-26T21:38:19.443, 15709.517798454199
2018-06-26T21:38:20.214, 15707.367148148433
2018-06-26T21:38:21.393, 15705.217655016784
2018-06-26T21:38:22.164, 15703.06927196436
2018-06-26T21:38:22.862, 15700.921572695406
2018-06-26T21:38:23.635, 15698.775043014793
2018-06-26T21:38:24.441, 15696.62965024769
2018-06-26T21:38:25.22, 15694.48536540325
2018-06-26T21:38:25.929, 15692.34217700324
2018-06-26T21:38:26.706, 15690.200073934064
2018-06-26T21:38:27.409, 15688.059046794551
2018-06-26T21:38:28.182, 15685.919084262565
2018-06-26T21:38:29.04, 15683.780182378629
2018-06-26T21:38:29.816, 15681.642320984696
2018-06-26T21:38:30.519, 15679.504003638334
2018-06-26T21:38:31.292, 15677.366588590901
2018-06-26T21:38:32.44, 15675.23020803
2018-06-26T21:38:33.22, 15673.094850666883
2018-06-26T21:38:33.93, 15670.960507183456
2018-06-26T21:38:34.704, 15668.827634733241
2018-06-26T21:38:35.413, 15666.696032804743
2018-06-26T21:38:36.193, 15664.565432765303
2018-06-26T21:38:36.898, 15662.435825739087
2018-06-26T21:38:37.669, 15660.307203145017
2018-06-26T21:38:38.376, 15658.179200705397
2018-06-26T21:38:39.155, 15656.051821020912
2018-06-26T21:38:40.373, 15653.92541367408
2018-06-26T21:38:41.15, 15651.799970364442
2018-06-26T21:38:41.858, 15649.675380333723
2018-06-26T21:38:42.626, 15647.551569069228
2018-06-26T21:38:43.756, 15645.42870236726
2018-06-26T21:38:44.53, 15643.306757747621
2018-06-26T21:38:45.239, 15641.185737183147
2018-06-26T21:38:46.018, 15639.065639996861
