2018-06-26T23:58:05.35, 6321.376832886561
2018-06-26T23:58:06.063, 6320.965861089753
2018-06-26T23:58:06.848, 6320.554122736833
2018-06-26T23:58:07.562, 6320.142468096342
2018-06-26T23:58:08.352, 6319.730897823896
2018-06-26T23:58:09.07, 6319.319407264904
2018-06-26T23:58:09.856, 6318.907997225688
2018-06-26T23:58:10.571, 6318.496667734406
2018-06-26T23:58:11.355, 6318.085417734685
2018-06-26T23:58:12.242, 6317.6742462442
2018-06-26T23:58:13.021, 6317.263146896702
2018-06-26T23:58:13.746, 6316.852127574046
2018-06-26T23:58:14.53, 6316.441184449722
2018-06-26T23:58:15.675, 6316.030316643171
2018-06-26T23:58:16.473, 6315.619523370231
2018-06-26T23:58:17.186, 6315.2088038771835
2018-06-26T23:58:17.965, 6314.79815743809
2018-06-26T23:58:18.693, 6314.387583352807
2018-06-26T23:58:19.489, 6313.977073905871
2018-06-26T23:58:20.2, 6313.5666092441525
2018-06-26T23:58:20.979, 6313.156215506167
2018-06-26T23:58:21.694, 6312.745892182846
2018-06-26T23:58:22.488, 6312.3356386792675
2018-06-26T23:58:23.647, 6311.925454404637
2018-06-26T23:58:24.461, 6311.515338789333
2018-06-26T23:58:25.176, 6311.105291283087
2018-06-26T23:58:25.952, 6310.695311353669
2018-06-26T23:58:27.087, 6310.285398485854
2018-06-26T23:58:27.873, 6309.875552180607
2018-06-26T23:58:28.591, 6309.465771954381
2018-06-26T23:58:29.377, 6309.056057338446
2018-06-26T23:58:30.09, 6308.646407878304
2018-06-26T23:58:30.874, 6308.236823133193
2018-06-26T23:58:31.589, 6307.827302675483
2018-06-26T23:58:32.381, 6307.417846090253
2018-06-26T23:58:33.093, 6307.008452974822
2018-06-26T23:58:33.883, 6306.59912293828
2018-06-26T23:58:35.038, 6306.189855601078
2018-06-26T23:58:35.82, 6305.780650594625
2018-06-26T23:58:36.531, 6305.371507560903
2018-06-26T23:58:37.315, 6304.962426152096
2018-06-26T23:58:38.442, 6304.553406030244
2018-06-26T23:58:39.233, 6304.144446876504
2018-06-26T23:58:39.946, 6303.735548376457
2018-06-26T23:58:40.8, 6303.326710205576
2018-06-26T23:58:41.517, 6302.917932061991
2018-06-26T23:58:42.292, 6302.509213652487
2018-06-26T23:58:43.408, 6302.100554691124
2018-06-26T23:58:44.194, 6301.691954900013
2018-06-26T23:58:44.908, 6301.283414008754
2018-06-26T23:58:45.685, 6300.874931754195
2018-06-26T23:58:46.812, 6300.466507880146
2018-06-26T23:58:47.602, 6300.058142137181
2018-06-26T23:58:48.322, 6299.649834282428
2018-06-26T23:58:49.147, 6299.241583887645
2018-06-26T23:58:49.861, 6298.833390291709
2018-06-26T23:58:50.651, 6298.425253912178
2018-06-26T23:58:51.364, 6298.017174529192
2018-06-26T23:58:52.149, 6297.609151928658
2018-06-26T23:58:53.287, 6297.201185901959
2018-06-26T23:58:54.072, 6296.793276245795
2018-06-26T23:58:54.788, 6296.385422761954
2018-06-26T23:58:55.569, 6295.977625257166
2018-06-26T23:58:56.284, 6295.569876824541
2018-06-26T23:58:57.068, 6295.162032039241
2018-06-26T23:58:57.791, 6294.753978344454
2018-06-26T23:58:58.575, 6294.345913493792
2018-06-26T23:58:59.301, 6293.937913735058
2018-06-26T23:59:00.084, 6293.5299782238835
2018-06-26T23:59:01.226, 6293.122106287989
2018-06-26T23:59:02.023, 6292.714297336868
2018-06-26T23:59:02.74, 6292.306550829171
2018-06-26T23:59:03.526, 6291.898866258651
2018-06-26T23:59:04.232, 6291.491243147085
2018-06-26T23:59:05.021, 6291.083681040047
2018-06-26T23:59:06.217, 6290.676179504078
2018-06-26T23:59:07.008, 6290.268738124732
2018-06-26T23:59:07.724, 6289.861356504969
2018-06-26T23:59:08.507, 6289.4540342838545
2018-06-26T23:59:09.215, 6289.046771271514
2018-06-26T23:59:10.417, 6288.639561639896
2018-06-26T23:59:11.561, 6288.232410493585
2018-06-26T23:59:12.348, 6287.825317493972
2018-06-26T23:59:13.071, 6287.418282318044
2018-06-26T23:59:13.867, 6287.011304656051
2018-06-26T23:59:14.583, 6286.604384210052
2018-06-26T23:59:15.357, 6286.197520693031
2018-06-26T23:59:16.072, 6285.790713828199
2018-06-26T23:59:16.851, 6285.3839633484
2018-06-26T23:59:17.566, 6284.9772689956735
2018-06-26T23:59:18.36, 6284.5706305208005
2018-06-26T23:59:19.074, 6284.164047682909
2018-06-26T23:59:19.867, 6283.7575202491125
2018-06-26T23:59:21.024, 6283.351047994151
2018-06-26T23:59:21.807, 6282.9446307001235
2018-06-26T23:59:22.531, 6282.5382681560895
2018-06-26T23:59:23.323, 6282.131960157856
2018-06-26T23:59:24.041, 6281.725706507679
2018-06-26T23:59:24.912, 6281.319507102888
2018-06-26T23:59:26.049, 6280.913361863171
2018-06-26T23:59:26.828, 6280.507270420825
2018-06-26T23:59:27.545, 6280.101233714263
2018-06-26T23:59:28.331, 6279.695250680854
2018-06-26T23:59:29.047, 6279.28932096631
2018-06-26T23:59:29.831, 6278.883444409859
2018-06-26T23:59:30.548, 6278.4776208558005
2018-06-26T23:59:31.319, 6278.0718501531455
2018-06-26T23:59:32.028, 6277.666132155364
2018-06-26T23:59:32.806, 6277.260479764069
2018-06-26T23:59:33.521, 6276.854898404234
2018-06-26T23:59:34.306, 6276.449384268344
2018-06-26T23:59:35.524, 6276.043949125352
2018-06-26T23:59:36.301, 6275.638558337648
2018-06-26T23:59:37.019, 6275.2332191542655
2018-06-26T23:59:37.8, 6274.827933196957
2018-06-26T23:59:38.94, 6274.422700298989
2018-06-26T23:59:39.723, 6274.017520305511
2018-06-26T23:59:40.51, 6273.612393069674
2018-06-26T23:59:41.291, 6273.207318450576
2018-06-26T23:59:42.574, 6272.802296312157
2018-06-26T23:59:43.355, 6272.397326522542
2018-06-26T23:59:44.072, 6271.992408953609
2018-06-26T23:59:44.859, 6271.587543480751
2018-06-26T23:59:45.57, 6271.182729982644
2018-06-26T23:59:46.349, 6270.777968341082
2018-06-26T23:59:47.549, 6270.373258440887
2018-06-26T23:59:48.332, 6269.968600169708
2018-06-26T23:59:49.047, 6269.563993417988
2018-06-26T23:59:49.866, 6269.159438078812
2018-06-26T23:59:50.986, 6268.75493404785
2018-06-26T23:59:51.781, 6268.350481223239
2018-06-26T23:59:52.49, 6267.946079505498
2018-06-26T23:59:53.281, 6267.5417287974815
2018-06-26T23:59:53.994, 6267.137429004261
2018-06-26T23:59:54.782, 6266.733180033087
2018-06-26T23:59:55.492, 6266.328981793302
2018-06-26T23:59:56.275, 6265.924834196434
2018-06-26T23:59:56.992, 6265.520737155706
2018-06-26T23:59:57.773, 6265.116690972067
2018-06-26T23:59:58.49, 6264.712695552358
2018-06-26T23:59:59.288, 6264.30875045444
2018-06-27T00:00:00.428, 6263.904855598319
2018-06-27T00:00:01.212, 6263.501010905856
2018-06-27T00:00:01.957, 6263.097216300619
2018-06-27T00:00:02.74, 6262.693471707779
2018-06-27T00:00:03.865, 6262.289777054119
2018-06-27T00:00:04.651, 6261.886132267902
2018-06-27T00:00:05.364, 6261.482537278855
2018-06-27T00:00:06.141, 6261.078992018132
2018-06-27T00:00:07.422, 6260.6754964182455
2018-06-27T00:00:08.208, 6260.272051335878
2018-06-27T00:00:08.931, 6259.868656430875
2018-06-27T00:00:09.711, 6259.465311020902
2018-06-27T00:00:10.426, 6259.062015042634
2018-06-27T00:00:11.206, 6258.658768434192
2018-06-27T00:00:12.336, 6258.2555711349805
2018-06-27T00:00:13.126, 6257.8524230855855
2018-06-27T00:00:13.848, 6257.449324227744
2018-06-27T00:00:14.636, 6257.046274504285
2018-06-27T00:00:15.352, 6256.643273859099
2018-06-27T00:00:16.132, 6256.240322237076
2018-06-27T00:00:16.85, 6255.837419584101
2018-06-27T00:00:17.633, 6255.4345658470265
2018-06-27T00:00:18.793, 6255.031760973633
2018-06-27T00:00:19.578, 6254.629020719625
2018-06-27T00:00:20.297, 6254.226335099545
2018-06-27T00:00:21.079, 6253.823698655318
2018-06-27T00:00:21.795, 6253.421111294896
2018-06-27T00:00:22.581, 6253.018572937801
2018-06-27T00:00:23.729, 6252.616083510092
2018-06-27T00:00:24.592, 6252.213642942146
2018-06-27T00:00:25.309, 6251.81125116759
2018-06-27T00:00:26.093, 6251.408908122725
2018-06-27T00:00:26.811, 6251.006613746206
2018-06-27T00:00:27.592, 6250.604367978756
2018-06-27T00:00:28.309, 6250.2021707630365
2018-06-27T00:00:29.098, 6249.800022043417
2018-06-27T00:00:29.861, 6249.397921765951
2018-06-27T00:00:30.651, 6248.995869878148
2018-06-27T00:00:31.365, 6248.593866328958
2018-06-27T00:00:32.147, 6248.19191106865
2018-06-27T00:00:32.862, 6247.790004048737
2018-06-27T00:00:33.643, 6247.388148644144
2018-06-27T00:00:34.361, 6246.986353551058
2018-06-27T00:00:35.139, 6246.584606845296
2018-06-27T00:00:36.28, 6246.182908469838
2018-06-27T00:00:37.063, 6245.781258372284
2018-06-27T00:00:37.777, 6245.379656503161
2018-06-27T00:00:38.562, 6244.978102827766
2018-06-27T00:00:39.845, 6244.576588837593
2018-06-27T00:00:40.702, 6244.175099249849
2018-06-27T00:00:41.416, 6243.773658536957
2018-06-27T00:00:42.202, 6243.372266604558
2018-06-27T00:00:43.347, 6242.970923371109
2018-06-27T00:00:44.135, 6242.569628763037
2018-06-27T00:00:44.858, 6242.168382711927
2018-06-27T00:00:45.637, 6241.767185152966
2018-06-27T00:00:46.352, 6241.366036023978
2018-06-27T00:00:47.138, 6240.964935264912
2018-06-27T00:00:48.28, 6240.563882817468
2018-06-27T00:00:49.068, 6240.162878624905
2018-06-27T00:00:49.823, 6239.761922631911
2018-06-27T00:00:50.609, 6239.361014784456
2018-06-27T00:00:51.33, 6238.960151047395
2018-06-27T00:00:52.111, 6238.55933177821
2018-06-27T00:00:53.303, 6238.1585606596645
2018-06-27T00:00:54.099, 6237.757837630223
2018-06-27T00:00:54.813, 6237.357162631539
2018-06-27T00:00:55.608, 6236.956535607754
2018-06-27T00:00:56.413, 6236.555289168614
2018-06-27T00:00:57.202, 6236.153707187441
2018-06-27T00:00:57.923, 6235.752198506404
2018-06-27T00:00:58.71, 6235.350760323706
2018-06-27T00:00:59.441, 6234.949390526596
2018-06-27T00:01:00.224, 6234.548087279959
2018-06-27T00:01:01.378, 6234.146849223708
2018-06-27T00:01:02.183, 6233.745239516111
2018-06-27T00:01:02.904, 6233.3406037424875
2018-06-27T00:01:03.694, 6232.936108367296
2018-06-27T00:01:04.408, 6232.53174783529
2018-06-27T00:01:05.194, 6232.127518382449
2018-06-27T00:01:06.332, 6231.723456550351
2018-06-27T00:01:07.131, 6231.319533098795
2018-06-27T00:01:07.851, 6230.915733946436
2018-06-27T00:01:08.639, 6230.509940446711
2018-06-27T00:01:09.363, 6230.102352776632
2018-06-27T00:01:10.143, 6229.694959416955
2018-06-27T00:01:10.949, 6229.287758925616
2018-06-27T00:01:11.737, 6228.8807462369
2018-06-27T00:01:12.458, 6228.473917162255
2018-06-27T00:01:13.251, 6228.067267990504
2018-06-27T00:01:13.982, 6227.66079529826
2018-06-27T00:01:14.776, 6227.254495857638
2018-06-27T00:01:15.488, 6226.848367637424
2018-06-27T00:01:16.278, 6226.442406764709
2018-06-27T00:01:17.489, 6226.0366102758635
2018-06-27T00:01:18.284, 6225.630975420849
2018-06-27T00:01:19.003, 6225.225499540493
2018-06-27T00:01:19.793, 6224.820180060651
2018-06-27T00:01:21.007, 6224.415014487269
2018-06-27T00:01:21.798, 6224.010000402064
2018-06-27T00:01:22.513, 6223.60513545874
2018-06-27T00:01:23.313, 6223.200417379428
2018-06-27T00:01:24.029, 6222.79584395157
2018-06-27T00:01:24.912, 6222.39141302499
2018-06-27T00:01:25.626, 6221.987122509154
2018-06-27T00:01:26.411, 6221.5829703707095
2018-06-27T00:01:27.125, 6221.1789546311165
2018-06-27T00:01:27.905, 6220.775073364488
2018-06-27T00:01:28.789, 6220.37132469552
2018-06-27T00:01:29.569, 6219.967706797601
2018-06-27T00:01:30.279, 6219.564217890978
2018-06-27T00:01:31.06, 6219.160614327453
2018-06-27T00:01:32.201, 6218.756024310539
2018-06-27T00:01:32.986, 6218.351611369033
2018-06-27T00:01:33.693, 6217.947346857883
2018-06-27T00:01:34.473, 6217.543228112583
2018-06-27T00:01:35.198, 6217.139252685392
2018-06-27T00:01:35.986, 6216.735418284039
2018-06-27T00:01:36.694, 6216.331722733685
2018-06-27T00:01:37.476, 6215.928163952804
2018-06-27T00:01:38.188, 6215.5241766355775
2018-06-27T00:01:38.979, 6215.119767427323
2018-06-27T00:01:40.121, 6214.71551735454
2018-06-27T00:01:41.148, 6214.311422274834
2018-06-27T00:01:42.041, 6213.907478747011
2018-06-27T00:01:43.009, 6213.503683704456
2018-06-27T00:01:44.209, 6213.100035188698
2018-06-27T00:01:45.151, 6212.696530079497
2018-06-27T00:01:45.972, 6212.293165400274
2018-06-27T00:01:46.893, 6211.889938696065
2018-06-27T00:01:47.697, 6211.486847605847
2018-06-27T00:01:48.606, 6211.083889854823
2018-06-27T00:01:49.441, 6210.681063248537
2018-06-27T00:01:50.406, 6210.278365668057
2018-06-27T00:01:51.266, 6209.8757950658655
2018-06-27T00:01:52.219, 6209.47334946216
2018-06-27T00:01:53.458, 6209.071026941503
2018-06-27T00:01:54.36, 6208.668825649843
2018-06-27T00:01:55.212, 6208.266743791647
2018-06-27T00:01:56.187, 6207.8647796273735
2018-06-27T00:01:57.356, 6207.462933084694
2018-06-27T00:01:58.267, 6207.061201109989
2018-06-27T00:01:59.11, 6206.659581951738
2018-06-27T00:02:00.002, 6206.258074070506
2018-06-27T00:02:00.728, 6205.8566759724945
2018-06-27T00:02:01.558, 6205.455386207606
2018-06-27T00:02:02.671, 6205.054203367736
2018-06-27T00:02:03.473, 6204.653126085137
2018-06-27T00:02:04.198, 6204.252153053089
2018-06-27T00:02:05.006, 6203.851283947597
2018-06-27T00:02:06.135, 6203.450516586471
2018-06-27T00:02:06.948, 6203.049849746247
2018-06-27T00:02:07.692, 6202.649282237365
2018-06-27T00:02:08.501, 6202.248812902877
2018-06-27T00:02:09.23, 6201.848440617194
2018-06-27T00:02:10.039, 6201.448164284991
2018-06-27T00:02:10.76, 6201.047982840176
2018-06-27T00:02:11.566, 6200.647895244848
2018-06-27T00:02:12.709, 6200.247900488367
2018-06-27T00:02:13.518, 6199.847997586461
2018-06-27T00:02:14.268, 6199.448185580338
2018-06-27T00:02:15.074, 6199.048463535855
2018-06-27T00:02:15.799, 6198.648830542753
2018-06-27T00:02:16.596, 6198.249285713846
2018-06-27T00:02:17.332, 6197.849828184342
2018-06-27T00:02:18.151, 6197.4504571110765
2018-06-27T00:02:18.866, 6197.051171671907
2018-06-27T00:02:19.681, 6196.651971064995
2018-06-27T00:02:20.834, 6196.252854508226
2018-06-27T00:02:21.632, 6195.853821238588
2018-06-27T00:02:22.357, 6195.454870511592
2018-06-27T00:02:23.169, 6195.056001600706
2018-06-27T00:02:23.887, 6194.657213796849
2018-06-27T00:02:24.709, 6194.2585064078385
2018-06-27T00:02:25.888, 6193.859878757896
2018-06-27T00:02:26.683, 6193.4613301871805
2018-06-27T00:02:27.391, 6193.062860064618
2018-06-27T00:02:28.176, 6192.664467792049
2018-06-27T00:02:28.884, 6192.266152710621
2018-06-27T00:02:30.08, 6191.867914219641
2018-06-27T00:02:31.208, 6191.469751732173
2018-06-27T00:02:31.994, 6191.0716646747005
2018-06-27T00:02:32.704, 6190.67335036445
2018-06-27T00:02:33.488, 6190.274898425521
2018-06-27T00:02:34.188, 6189.876530157024
2018-06-27T00:02:34.952, 6189.478244440468
2018-06-27T00:02:35.655, 6189.079833427608
2018-06-27T00:02:36.434, 6188.681357471007
2018-06-27T00:02:37.141, 6188.282969935233
2018-06-27T00:02:37.976, 6187.8846693514315
2018-06-27T00:02:38.712, 6187.486454359022
2018-06-27T00:02:39.504, 6187.0883236887385
2018-06-27T00:02:40.715, 6186.690276149546
2018-06-27T00:02:41.495, 6186.292310618457
2018-06-27T00:02:42.204, 6185.894426032477
2018-06-27T00:02:42.987, 6185.496621382017
2018-06-27T00:02:43.691, 6185.098895705611
2018-06-27T00:02:44.467, 6184.7012480854755
2018-06-27T00:02:45.587, 6184.303677643829
2018-06-27T00:02:46.364, 6183.906174508194
2018-06-27T00:02:47.084, 6183.508744402497
2018-06-27T00:02:47.861, 6183.111389186384
2018-06-27T00:02:48.559, 6182.714108108752
2018-06-27T00:02:49.343, 6182.316900447564
2018-06-27T00:02:50.169, 6181.919765507789
2018-06-27T00:02:51.104, 6181.5227026196035
2018-06-27T00:02:51.954, 6181.125710906429
2018-06-27T00:02:52.874, 6180.728789190147
2018-06-27T00:02:53.719, 6180.331937669946
2018-06-27T00:02:54.65, 6179.935155762584
2018-06-27T00:02:55.903, 6179.538442904381
2018-06-27T00:02:56.836, 6179.141798550181
2018-06-27T00:02:57.683, 6178.745222172465
2018-06-27T00:02:58.634, 6178.348713260485
2018-06-27T00:02:59.852, 6177.9522713195665
2018-06-27T00:03:00.79, 6177.555895870375
2018-06-27T00:03:01.648, 6177.159586448262
2018-06-27T00:03:02.598, 6176.763342602678
2018-06-27T00:03:03.932, 6176.367163896546
2018-06-27T00:03:04.858, 6175.971049905764
2018-06-27T00:03:05.676, 6175.575000218663
2018-06-27T00:03:06.622, 6175.179014435493
2018-06-27T00:03:07.396, 6174.783092167989
2018-06-27T00:03:08.285, 6174.387242696055
2018-06-27T00:03:09.508, 6173.991486961013
2018-06-27T00:03:10.342, 6173.595794377003
2018-06-27T00:03:11.082, 6173.200164510489
2018-06-27T00:03:11.89, 6172.804596959738
2018-06-27T00:03:13.029, 6172.4090913460595
2018-06-27T00:03:13.86, 6172.013647308768
2018-06-27T00:03:14.599, 6171.6182645021745
2018-06-27T00:03:15.413, 6171.222942593629
2018-06-27T00:03:16.151, 6170.827681262146
2018-06-27T00:03:16.957, 6170.4324249989695
2018-06-27T00:03:17.699, 6170.036292011322
2018-06-27T00:03:18.538, 6169.640237915926
2018-06-27T00:03:19.399, 6169.244261317662
2018-06-27T00:03:20.334, 6168.84836099628
2018-06-27T00:03:21.178, 6168.452535839916
2018-06-27T00:03:22.093, 6168.056784845425
2018-06-27T00:03:23.269, 6167.661107085162
2018-06-27T00:03:24.183, 6167.265501692473
2018-06-27T00:03:25.099, 6166.869967851571
2018-06-27T00:03:26.028, 6166.474504790123
2018-06-27T00:03:27.201, 6166.079111773832
2018-06-27T00:03:28.106, 6165.683788124896
2018-06-27T00:03:28.93, 6165.288533191822
2018-06-27T00:03:29.83, 6164.893346293051
2018-06-27T00:03:31.137, 6164.498226812564
2018-06-27T00:03:32.043, 6164.10317415835
2018-06-27T00:03:32.856, 6163.708175763697
2018-06-27T00:03:33.747, 6163.313233669358
2018-06-27T00:03:34.516, 6162.918357158585
2018-06-27T00:03:35.396, 6162.5233609374645
2018-06-27T00:03:36.575, 6162.128366829276
2018-06-27T00:03:37.458, 6161.7334399717
2018-06-27T00:03:38.254, 6161.338581000367
2018-06-27T00:03:39.107, 6160.943789618323
2018-06-27T00:03:39.913, 6160.549117390272
2018-06-27T00:03:40.839, 6160.154544853876
2018-06-27T00:03:41.601, 6159.760040314079
2018-06-27T00:03:42.488, 6159.36560525799
2018-06-27T00:03:43.697, 6158.971236387074
2018-06-27T00:03:44.612, 6158.576933151515
2018-06-27T00:03:45.383, 6158.182695024065
2018-06-27T00:03:46.271, 6157.788457130283
2018-06-27T00:03:47.072, 6157.394220198708
2018-06-27T00:03:47.986, 6157.000049672277
2018-06-27T00:03:49.157, 6156.605945011317
2018-06-27T00:03:50.058, 6156.211905699496
2018-06-27T00:03:50.877, 6155.817931241125
2018-06-27T00:03:51.734, 6155.424021159032
2018-06-27T00:03:52.526, 6155.030174992953
2018-06-27T00:03:53.367, 6154.63639229824
2018-06-27T00:03:54.145, 6154.2426726447
2018-06-27T00:03:54.994, 6153.849015615851
2018-06-27T00:03:55.832, 6153.455420808026
2018-06-27T00:03:56.67, 6153.061811558686
2018-06-27T00:03:57.448, 6152.668258189286
2018-06-27T00:03:58.338, 6152.27476702267
2018-06-27T00:03:59.113, 6151.881337642868
2018-06-27T00:04:00.034, 6151.487969656122
2018-06-27T00:04:00.836, 6151.094662685282
2018-06-27T00:04:01.888, 6150.701416366776
2018-06-27T00:04:03.508, 6150.308230348953
2018-06-27T00:04:04.464, 6149.9151042910125
2018-06-27T00:04:05.353, 6149.522037862282
2018-06-27T00:04:06.238, 6149.129030741656
2018-06-27T00:04:07.6, 6148.736082617144
2018-06-27T00:04:08.706, 6148.3431933546835
2018-06-27T00:04:09.558, 6147.950363327405
2018-06-27T00:04:10.466, 6147.557591423712
2018-06-27T00:04:11.702, 6147.16487736393
2018-06-27T00:04:12.57, 6146.772220336069
2018-06-27T00:04:13.379, 6146.379619111403
2018-06-27T00:04:14.351, 6145.987074971832
2018-06-27T00:04:15.152, 6145.59458766373
2018-06-27T00:04:16.057, 6145.20215694059
2018-06-27T00:04:17.341, 6144.809782562474
2018-06-27T00:04:18.224, 6144.417464295645
2018-06-27T00:04:18.971, 6144.025201912297
2018-06-27T00:04:19.836, 6143.632961850995
2018-06-27T00:04:20.718, 6143.240727198661
2018-06-27T00:04:21.603, 6142.848040380077
2018-06-27T00:04:22.823, 6142.4554205767
2018-06-27T00:04:23.727, 6142.062866581191
2018-06-27T00:04:24.538, 6141.670377554299
2018-06-27T00:04:25.444, 6141.2779527898
2018-06-27T00:04:26.304, 6140.885591643868
2018-06-27T00:04:27.172, 6140.493293512219
2018-06-27T00:04:27.973, 6140.1010578215555
2018-06-27T00:04:28.89, 6139.708884025384
2018-06-27T00:04:29.668, 6139.316771601496
2018-06-27T00:04:30.562, 6138.924720050026
2018-06-27T00:04:31.772, 6138.5327288918725
2018-06-27T00:04:32.664, 6138.140797667381
2018-06-27T00:04:33.495, 6137.7489259351405
2018-06-27T00:04:34.352, 6137.356790002015
2018-06-27T00:04:35.128, 6136.96461331299
2018-06-27T00:04:36.038, 6136.572502471435
2018-06-27T00:04:37.192, 6136.180456881217
2018-06-27T00:04:38.079, 6135.788475988947
2018-06-27T00:04:38.871, 6135.396559274513
2018-06-27T00:04:39.725, 6135.004706244692
2018-06-27T00:04:40.582, 6134.612916428707
2018-06-27T00:04:41.458, 6134.221189375138
2018-06-27T00:04:42.314, 6133.829524649642
2018-06-27T00:04:43.233, 6133.437921833285
