2018-06-26T23:51:44.927, 6467.648527578536
2018-06-26T23:51:45.712, 6467.221844459155
2018-06-26T23:51:46.429, 6466.795228711379
2018-06-26T23:51:47.206, 6466.3686798712915
2018-06-26T23:51:48.328, 6465.942197490811
2018-06-26T23:51:49.114, 6465.515781136897
2018-06-26T23:51:49.835, 6465.0894303908435
2018-06-26T23:51:50.617, 6464.663144847612
2018-06-26T23:51:51.336, 6464.236924115277
2018-06-26T23:51:52.109, 6463.810767814455
2018-06-26T23:51:52.823, 6463.384666975211
2018-06-26T23:51:53.606, 6462.958627173655
2018-06-26T23:51:54.724, 6462.532651457706
2018-06-26T23:51:55.508, 6462.106739697959
2018-06-26T23:51:56.223, 6461.680890849977
2018-06-26T23:51:57.003, 6461.2551045931405
2018-06-26T23:51:57.717, 6460.829380616931
2018-06-26T23:51:58.496, 6460.403718620344
2018-06-26T23:51:59.22, 6459.978118311432
2018-06-26T23:52:00.009, 6459.552579406885
2018-06-26T23:52:00.719, 6459.127101631698
2018-06-26T23:52:01.503, 6458.701684718818
2018-06-26T23:52:02.704, 6458.27632840886
2018-06-26T23:52:03.486, 6457.851032449802
2018-06-26T23:52:04.206, 6457.42579659673
2018-06-26T23:52:04.991, 6457.000620611569
2018-06-26T23:52:05.698, 6456.5755042628425
2018-06-26T23:52:06.484, 6456.150447325412
2018-06-26T23:52:07.621, 6455.725449580286
2018-06-26T23:52:08.406, 6455.300510814381
2018-06-26T23:52:09.12, 6454.875630820326
2018-06-26T23:52:09.905, 6454.45080939625
2018-06-26T23:52:10.61, 6454.026046345596
2018-06-26T23:52:11.855, 6453.601341476964
2018-06-26T23:52:12.926, 6453.176694603875
2018-06-26T23:52:13.724, 6452.752105544677
2018-06-26T23:52:14.442, 6452.327574122327
2018-06-26T23:52:15.224, 6451.903100164268
2018-06-26T23:52:15.938, 6451.478683502247
2018-06-26T23:52:16.711, 6451.054324068664
2018-06-26T23:52:17.426, 6450.630023690945
2018-06-26T23:52:18.221, 6450.205780177566
2018-06-26T23:52:18.933, 6449.781593369444
2018-06-26T23:52:19.709, 6449.357463113507
2018-06-26T23:52:20.42, 6448.933389261436
2018-06-26T23:52:21.22, 6448.509371669057
2018-06-26T23:52:22.309, 6448.084702062064
2018-06-26T23:52:23.09, 6447.660071517868
2018-06-26T23:52:23.809, 6447.2355107847725
2018-06-26T23:52:24.673, 6446.811019147823
2018-06-26T23:52:25.387, 6446.386596064576
2018-06-26T23:52:26.172, 6445.962241060712
2018-06-26T23:52:27.28, 6445.5379522317235
2018-06-26T23:52:28.062, 6445.1137084713655
2018-06-26T23:52:28.784, 6444.68953204581
2018-06-26T23:52:29.569, 6444.265398245398
2018-06-26T23:52:30.29, 6443.841367124983
2018-06-26T23:52:31.075, 6443.417353705414
2018-06-26T23:52:31.794, 6442.99338459291
2018-06-26T23:52:32.571, 6442.569484010151
2018-06-26T23:52:33.283, 6442.145651424342
2018-06-26T23:52:34.064, 6441.72190172272
2018-06-26T23:52:34.778, 6441.298144026072
2018-06-26T23:52:35.558, 6440.874296416671
2018-06-26T23:52:36.762, 6440.450519401525
2018-06-26T23:52:37.54, 6440.0268123622145
2018-06-26T23:52:38.26, 6439.603174751118
2018-06-26T23:52:39.042, 6439.179604933746
2018-06-26T23:52:40.229, 6438.756103552455
2018-06-26T23:52:41.012, 6438.3326701594715
2018-06-26T23:52:41.732, 6437.909304306314
2018-06-26T23:52:42.522, 6437.486005560048
2018-06-26T23:52:43.787, 6437.062773502503
2018-06-26T23:52:44.578, 6436.639607729143
2018-06-26T23:52:45.299, 6436.216507848212
2018-06-26T23:52:46.085, 6435.793473480046
2018-06-26T23:52:46.803, 6435.370504256431
2018-06-26T23:52:47.589, 6434.947599820042
2018-06-26T23:52:48.723, 6434.524759823873
2018-06-26T23:52:49.518, 6434.101983931325
2018-06-26T23:52:50.236, 6433.679271814725
2018-06-26T23:52:51.022, 6433.256623156358
2018-06-26T23:52:52.084, 6432.834063740223
2018-06-26T23:52:52.878, 6432.411584818608
2018-06-26T23:52:53.595, 6431.989169457484
2018-06-26T23:52:54.385, 6431.5668173331305
2018-06-26T23:52:55.102, 6431.144528133889
2018-06-26T23:52:55.893, 6430.722301558631
2018-06-26T23:52:56.616, 6430.300137315655
2018-06-26T23:52:57.4, 6429.8780351218675
2018-06-26T23:52:58.116, 6429.4559947021535
2018-06-26T23:52:58.904, 6429.034015788853
2018-06-26T23:52:59.638, 6428.612098950163
2018-06-26T23:53:00.428, 6428.190243678455
2018-06-26T23:53:01.506, 6427.768449177346
2018-06-26T23:53:02.311, 6427.345641656223
2018-06-26T23:53:03.035, 6426.921509385418
2018-06-26T23:53:03.821, 6426.497504417648
2018-06-26T23:53:04.992, 6426.07362147453
2018-06-26T23:53:05.779, 6425.649857536276
2018-06-26T23:53:06.494, 6425.226210305097
2018-06-26T23:53:07.282, 6424.802677763955
2018-06-26T23:53:08.548, 6424.379258043105
2018-06-26T23:53:09.344, 6423.955949374599
2018-06-26T23:53:10.07, 6423.532750072898
2018-06-26T23:53:10.855, 6423.1096585240875
2018-06-26T23:53:11.58, 6422.686673178385
2018-06-26T23:53:12.366, 6422.263792544443
2018-06-26T23:53:13.549, 6421.841015184599
2018-06-26T23:53:14.358, 6421.418339710986
2018-06-26T23:53:15.078, 6420.995764782186
2018-06-26T23:53:15.87, 6420.573289100331
2018-06-26T23:53:16.59, 6420.15091140862
2018-06-26T23:53:17.375, 6419.728630489087
2018-06-26T23:53:18.109, 6419.306445160616
2018-06-26T23:53:18.9, 6418.884354277207
2018-06-26T23:53:19.982, 6418.462356726363
2018-06-26T23:53:20.768, 6418.040451427614
2018-06-26T23:53:21.489, 6417.618637331209
2018-06-26T23:53:22.271, 6417.196913416848
2018-06-26T23:53:22.991, 6416.775278692581
2018-06-26T23:53:23.794, 6416.353732193686
2018-06-26T23:53:24.944, 6415.932272981711
2018-06-26T23:53:25.735, 6415.5109001435285
2018-06-26T23:53:26.45, 6415.089612790426
2018-06-26T23:53:27.24, 6414.668406060472
2018-06-26T23:53:27.959, 6414.247277581246
2018-06-26T23:53:28.742, 6413.826232195129
2018-06-26T23:53:29.461, 6413.405293952133
2018-06-26T23:53:30.243, 6412.984439022381
2018-06-26T23:53:30.961, 6412.563665385782
2018-06-26T23:53:31.752, 6412.142972277426
2018-06-26T23:53:32.47, 6411.722338918129
2018-06-26T23:53:33.255, 6411.301783665493
2018-06-26T23:53:33.973, 6410.881307252705
2018-06-26T23:53:34.755, 6410.460908962752
2018-06-26T23:53:35.484, 6410.040588294733
2018-06-26T23:53:36.272, 6409.620343928298
2018-06-26T23:53:37.464, 6409.200175707968
2018-06-26T23:53:38.249, 6408.780082994616
2018-06-26T23:53:38.968, 6408.360065176006
2018-06-26T23:53:39.756, 6407.9401216439555
2018-06-26T23:53:41.022, 6407.520251803453
2018-06-26T23:53:41.807, 6407.100455080319
2018-06-26T23:53:42.527, 6406.680730914931
2018-06-26T23:53:43.319, 6406.261082968445
2018-06-26T23:53:44.511, 6405.84141480369
2018-06-26T23:53:45.297, 6405.421679516943
2018-06-26T23:53:46.017, 6405.002019642481
2018-06-26T23:53:46.794, 6404.582434495616
2018-06-26T23:53:47.512, 6404.162923433183
2018-06-26T23:53:48.29, 6403.743485844455
2018-06-26T23:53:49.476, 6403.324121144868
2018-06-26T23:53:50.264, 6402.904828771812
2018-06-26T23:53:50.984, 6402.485608181636
2018-06-26T23:53:51.772, 6402.066458847522
2018-06-26T23:53:52.496, 6401.64738025795
2018-06-26T23:53:53.277, 6401.228394615093
2018-06-26T23:53:54.407, 6400.80949219502
2018-06-26T23:53:55.205, 6400.390659895192
2018-06-26T23:53:55.92, 6399.97189720425
2018-06-26T23:53:56.706, 6399.5532145988
2018-06-26T23:53:57.523, 6399.134626855421
2018-06-26T23:53:58.313, 6398.716108091692
2018-06-26T23:53:59.033, 6398.29765782208
2018-06-26T23:53:59.832, 6397.87927559034
2018-06-26T23:54:00.551, 6397.460960959463
2018-06-26T23:54:01.335, 6397.042713543435
2018-06-26T23:54:02.437, 6396.624532901536
2018-06-26T23:54:03.23, 6396.206418628632
2018-06-26T23:54:03.953, 6395.788370334865
2018-06-26T23:54:04.743, 6395.370387639816
2018-06-26T23:54:05.457, 6394.9524701720875
2018-06-26T23:54:06.239, 6394.534617804016
2018-06-26T23:54:07.372, 6394.116830255583
2018-06-26T23:54:08.167, 6393.699106881671
2018-06-26T23:54:08.89, 6393.281447343696
2018-06-26T23:54:09.678, 6392.863851310789
2018-06-26T23:54:10.4, 6392.446318459596
2018-06-26T23:54:11.177, 6392.028848474035
2018-06-26T23:54:11.995, 6391.611441045083
2018-06-26T23:54:12.784, 6391.194095870597
2018-06-26T23:54:13.508, 6390.776812655147
2018-06-26T23:54:14.307, 6390.359591109786
2018-06-26T23:54:15.028, 6389.942430951925
2018-06-26T23:54:15.82, 6389.52533190515
2018-06-26T23:54:16.536, 6389.108273007019
2018-06-26T23:54:17.322, 6388.691267725941
2018-06-26T23:54:18.478, 6388.274226056921
2018-06-26T23:54:19.274, 6387.857142793525
2018-06-26T23:54:19.996, 6387.440124907864
2018-06-26T23:54:20.789, 6387.0231717632
2018-06-26T23:54:22.011, 6386.6060148519755
2018-06-26T23:54:22.804, 6386.188877278766
2018-06-26T23:54:23.544, 6385.771813038064
2018-06-26T23:54:24.434, 6385.354821237734
2018-06-26T23:54:25.158, 6384.93789783045
2018-06-26T23:54:25.947, 6384.521042071676
2018-06-26T23:54:26.674, 6384.104253277979
2018-06-26T23:54:27.463, 6383.687530812865
2018-06-26T23:54:28.182, 6383.270874077489
2018-06-26T23:54:28.971, 6382.854282504488
2018-06-26T23:54:29.863, 6382.437755553727
2018-06-26T23:54:30.643, 6382.021292709225
2018-06-26T23:54:31.367, 6381.604893476957
2018-06-26T23:54:32.167, 6381.188557383046
2018-06-26T23:54:33.362, 6380.7722839724265
2018-06-26T23:54:34.155, 6380.356072807583
2018-06-26T23:54:34.872, 6379.939923467618
2018-06-26T23:54:35.659, 6379.523835547316
2018-06-26T23:54:36.38, 6379.10780865633
2018-06-26T23:54:37.173, 6378.691842418471
2018-06-26T23:54:37.898, 6378.275937709988
2018-06-26T23:54:38.684, 6377.860100981371
2018-06-26T23:54:39.408, 6377.444323990852
2018-06-26T23:54:40.2, 6377.028626140353
2018-06-26T23:54:41.414, 6376.612991295212
2018-06-26T23:54:42.2, 6376.1974156662845
2018-06-26T23:54:42.921, 6375.781898939147
2018-06-26T23:54:43.701, 6375.366440828532
2018-06-26T23:54:44.84, 6374.951041043021
2018-06-26T23:54:45.629, 6374.535699291273
2018-06-26T23:54:46.352, 6374.1204153046065
2018-06-26T23:54:47.146, 6373.705188823433
2018-06-26T23:54:47.865, 6373.290019596685
2018-06-26T23:54:48.653, 6372.874907381354
2018-06-26T23:54:49.378, 6372.4598519421215
2018-06-26T23:54:50.167, 6372.04485305094
2018-06-26T23:54:50.883, 6371.629910486748
2018-06-26T23:54:51.678, 6371.215024035181
2018-06-26T23:54:52.769, 6370.8001934882595
2018-06-26T23:54:53.557, 6370.385403865383
2018-06-26T23:54:54.277, 6369.970428094105
2018-06-26T23:54:55.065, 6369.555350190231
2018-06-26T23:54:56.195, 6369.140336796045
2018-06-26T23:54:56.992, 6368.725387060364
2018-06-26T23:54:57.714, 6368.310500308427
2018-06-26T23:54:58.5, 6367.895675950323
2018-06-26T23:54:59.223, 6367.480913445069
2018-06-26T23:55:00.01, 6367.066198668645
2018-06-26T23:55:01.169, 6366.651527347965
2018-06-26T23:55:01.98, 6366.236917425522
2018-06-26T23:55:02.704, 6365.8223683957785
2018-06-26T23:55:03.488, 6365.407879785809
2018-06-26T23:55:04.615, 6364.993451149229
2018-06-26T23:55:05.409, 6364.579082062295
2018-06-26T23:55:06.135, 6364.164772121125
2018-06-26T23:55:06.924, 6363.750520939785
2018-06-26T23:55:07.645, 6363.336328148749
2018-06-26T23:55:08.425, 6362.9221933937715
2018-06-26T23:55:09.145, 6362.508116334873
2018-06-26T23:55:09.935, 6362.09409664554
2018-06-26T23:55:11.056, 6361.680137389882
2018-06-26T23:55:11.847, 6361.266242595104
2018-06-26T23:55:12.571, 6360.8524044243495
2018-06-26T23:55:13.357, 6360.438622590504
2018-06-26T23:55:14.09, 6360.0248968202295
2018-06-26T23:55:14.876, 6359.611226851375
2018-06-26T23:55:15.602, 6359.197612431738
2018-06-26T23:55:16.387, 6358.784053318446
2018-06-26T23:55:17.104, 6358.37054927743
2018-06-26T23:55:17.895, 6357.956877810762
2018-06-26T23:55:19.1, 6357.542798104545
2018-06-26T23:55:19.891, 6357.128790927085
2018-06-26T23:55:20.619, 6356.714852835214
2018-06-26T23:55:21.409, 6356.300981332125
2018-06-26T23:55:22.122, 6355.887174504998
2018-06-26T23:55:22.914, 6355.473430821334
2018-06-26T23:55:24.063, 6355.059749010919
2018-06-26T23:55:24.957, 6354.646127994595
2018-06-26T23:55:25.679, 6354.225163703941
2018-06-26T23:55:26.47, 6353.804076395833
2018-06-26T23:55:27.184, 6353.383208424785
2018-06-26T23:55:28.436, 6352.962552888066
2018-06-26T23:55:29.516, 6352.5421043104125
2018-06-26T23:55:30.337, 6352.121858110331
2018-06-26T23:55:31.063, 6351.701810209035
2018-06-26T23:55:31.849, 6351.2819568839295
2018-06-26T23:55:32.573, 6350.862294503604
2018-06-26T23:55:33.354, 6350.442819728107
2018-06-26T23:55:34.076, 6350.023529362637
2018-06-26T23:55:34.865, 6349.604420334519
2018-06-26T23:55:35.593, 6349.185489677124
2018-06-26T23:55:36.377, 6348.766734547057
2018-06-26T23:55:37.095, 6348.348152134907
2018-06-26T23:55:37.9, 6347.929739733324
2018-06-26T23:55:38.995, 6347.511494636009
2018-06-26T23:55:39.782, 6347.093414312825
2018-06-26T23:55:40.559, 6346.6754963243
2018-06-26T23:55:41.354, 6346.257738876606
2018-06-26T23:55:42.074, 6345.840140186689
2018-06-26T23:55:42.872, 6345.422696796203
2018-06-26T23:55:43.992, 6345.003802886373
2018-06-26T23:55:44.783, 6344.585001277607
2018-06-26T23:55:45.512, 6344.166377135162
2018-06-26T23:55:46.307, 6343.747927202483
2018-06-26T23:55:47.02, 6343.329648536866
2018-06-26T23:55:47.809, 6342.9115384038405
2018-06-26T23:55:48.536, 6342.49359421601
2018-06-26T23:55:49.322, 6342.075813496805
2018-06-26T23:55:50.043, 6341.658193858395
2018-06-26T23:55:50.831, 6341.240732987765
2018-06-26T23:55:51.559, 6340.823428637533
2018-06-26T23:55:52.348, 6340.406278619632
2018-06-26T23:55:53.559, 6339.989280800724
2018-06-26T23:55:54.347, 6339.5724330987705
2018-06-26T23:55:55.076, 6339.155733480278
2018-06-26T23:55:55.865, 6338.739179958055
2018-06-26T23:55:57.059, 6338.322770589288
2018-06-26T23:55:57.844, 6337.906503511415
2018-06-26T23:55:58.567, 6337.490294483021
2018-06-26T23:55:59.374, 6337.074180379837
2018-06-26T23:56:00.635, 6336.658205715787
2018-06-26T23:56:01.424, 6336.242368577847
2018-06-26T23:56:02.168, 6335.826667125639
2018-06-26T23:56:02.952, 6335.411099572165
2018-06-26T23:56:03.67, 6334.995664176038
2018-06-26T23:56:04.452, 6334.580359315281
2018-06-26T23:56:05.585, 6334.165183296016
2018-06-26T23:56:06.382, 6333.750134453809
2018-06-26T23:56:07.099, 6333.3352112026
2018-06-26T23:56:07.886, 6332.920411991432
2018-06-26T23:56:08.95, 6332.505735303357
2018-06-26T23:56:09.731, 6332.09117965433
2018-06-26T23:56:10.433, 6331.676743592289
2018-06-26T23:56:11.206, 6331.2624256962645
2018-06-26T23:56:11.907, 6330.848224575474
2018-06-26T23:56:12.683, 6330.434138868573
2018-06-26T23:56:13.391, 6330.02016724287
2018-06-26T23:56:14.175, 6329.606308393599
2018-06-26T23:56:14.875, 6329.192561043217
2018-06-26T23:56:15.651, 6328.778923940762
2018-06-26T23:56:16.357, 6328.365395861154
2018-06-26T23:56:17.131, 6327.951975604623
2018-06-26T23:56:18.204, 6327.538661996088
2018-06-26T23:56:18.97, 6327.125453884589
2018-06-26T23:56:19.677, 6326.712350142692
2018-06-26T23:56:20.448, 6326.299349665986
2018-06-26T23:56:21.608, 6325.886451372524
2018-06-26T23:56:22.38, 6325.473654202334
2018-06-26T23:56:23.081, 6325.060957116886
2018-06-26T23:56:23.857, 6324.64835909866
2018-06-26T23:56:25.116, 6324.235859150605
2018-06-26T23:56:25.905, 6323.823456295745
2018-06-26T23:56:26.621, 6323.411149576712
2018-06-26T23:56:27.398, 6322.998938055288
2018-06-26T23:56:28.113, 6322.586820812017
2018-06-26T23:56:28.894, 6322.1748007162205
2018-06-26T23:56:30.098, 6321.762873628078
2018-06-26T23:56:30.886, 6321.3510382586355
2018-06-26T23:56:31.603, 6320.939293755788
2018-06-26T23:56:32.39, 6320.527611110394
2018-06-26T23:56:33.104, 6320.116017870503
2018-06-26T23:56:33.881, 6319.7045135434255
2018-06-26T23:56:34.598, 6319.293097267271
2018-06-26T23:56:35.385, 6318.881749029899
2018-06-26T23:56:36.461, 6318.47047056999
2018-06-26T23:56:37.242, 6318.059279043888
2018-06-26T23:56:37.956, 6317.6481730050955
2018-06-26T23:56:38.727, 6317.237151700735
2018-06-26T23:56:39.438, 6316.826214399075
2018-06-26T23:56:40.215, 6316.41536038685
2018-06-26T23:56:41.395, 6316.004503638297
2018-06-26T23:56:42.174, 6315.593648891192
2018-06-26T23:56:42.878, 6315.182878714153
2018-06-26T23:56:43.653, 6314.772192169439
2018-06-26T23:56:44.362, 6314.361588386288
2018-06-26T23:56:45.135, 6313.951066543804
2018-06-26T23:56:45.842, 6313.540625859971
2018-06-26T23:56:46.61, 6313.13026531425
2018-06-26T23:56:47.315, 6312.719985911001
2018-06-26T23:56:48.096, 6312.309787119213
2018-06-26T23:56:48.804, 6311.899666724512
2018-06-26T23:56:49.58, 6311.489624541176
2018-06-26T23:56:50.287, 6311.0796600092635
2018-06-26T23:56:51.057, 6310.669771961271
2018-06-26T23:56:51.763, 6310.25996122709
2018-06-26T23:56:52.542, 6309.850226510786
2018-06-26T23:56:53.72, 6309.440566521822
2018-06-26T23:56:54.493, 6309.030980694917
2018-06-26T23:56:55.201, 6308.621468478897
2018-06-26T23:56:55.983, 6308.211622135035
2018-06-26T23:56:57.234, 6307.801762988745
2018-06-26T23:56:58.008, 6307.391992192154
2018-06-26T23:56:58.714, 6306.982307839311
2018-06-26T23:56:59.507, 6306.572708291267
2018-06-26T23:57:00.689, 6306.163192099035
2018-06-26T23:57:01.464, 6305.753757954017
2018-06-26T23:57:02.194, 6305.344404655569
2018-06-26T23:57:02.959, 6304.935131089144
2018-06-26T23:57:03.665, 6304.525936211283
2018-06-26T23:57:04.432, 6304.116819038993
2018-06-26T23:57:05.607, 6303.707778641872
2018-06-26T23:57:06.382, 6303.298814194866
2018-06-26T23:57:07.091, 6302.889925321323
2018-06-26T23:57:07.864, 6302.4811107082605
2018-06-26T23:57:08.577, 6302.072369586835
2018-06-26T23:57:09.35, 6301.6637012209885
2018-06-26T23:57:10.469, 6301.2551049051235
2018-06-26T23:57:11.254, 6300.846579962061
2018-06-26T23:57:11.96, 6300.438125741198
2018-06-26T23:57:12.736, 6300.029741616882
2018-06-26T23:57:13.54, 6299.621426986934
2018-06-26T23:57:14.329, 6299.213181271325
2018-06-26T23:57:15.041, 6298.805003910869
2018-06-26T23:57:15.816, 6298.396894366177
2018-06-26T23:57:16.524, 6297.9888521165385
2018-06-26T23:57:17.299, 6297.580876658987
2018-06-26T23:57:18.382, 6297.172967507395
2018-06-26T23:57:19.163, 6296.765124191606
2018-06-26T23:57:19.877, 6296.357346256726
2018-06-26T23:57:20.655, 6295.949633262315
2018-06-26T23:57:21.36, 6295.541984781743
2018-06-26T23:57:22.13, 6295.133558139672
2018-06-26T23:57:23.26, 6294.725012989296
2018-06-26T23:57:24.046, 6294.316552392201
2018-06-26T23:57:24.825, 6293.908069213525
2018-06-26T23:57:25.602, 6293.499618920034
2018-06-26T23:57:26.312, 6293.091252536076
2018-06-26T23:57:27.079, 6292.682968740666
2018-06-26T23:57:27.888, 6292.274766413038
2018-06-26T23:57:28.664, 6291.866648803551
2018-06-26T23:57:29.536, 6291.458612910163
2018-06-26T23:57:30.339, 6291.050655874017
2018-06-26T23:57:31.035, 6290.642776895409
2018-06-26T23:57:31.807, 6290.234975217007
2018-06-26T23:57:32.501, 6289.827250117058
2018-06-26T23:57:33.265, 6289.41960090452
2018-06-26T23:57:34.385, 6289.012026915474
2018-06-26T23:57:35.158, 6288.6044714153595
2018-06-26T23:57:35.861, 6288.196846281424
2018-06-26T23:57:36.633, 6287.789298645266
2018-06-26T23:57:37.834, 6287.381827519519
2018-06-26T23:57:38.605, 6286.974432061838
2018-06-26T23:57:39.307, 6286.567111511631
2018-06-26T23:57:40.078, 6286.159866350485
2018-06-26T23:57:40.825, 6285.752695496039
2018-06-26T23:57:41.593, 6285.345557163403
2018-06-26T23:57:42.297, 6284.937565770091
2018-06-26T23:57:43.063, 6284.528657465198
2018-06-26T23:57:43.766, 6284.119866295609
2018-06-26T23:57:44.533, 6283.711188511233
2018-06-26T23:57:45.379, 6283.30262089777
2018-06-26T23:57:46.136, 6282.894160613767
2018-06-26T23:57:46.837, 6282.485805087721
2018-06-26T23:57:47.606, 6282.077548669311
2018-06-26T23:57:48.779, 6281.669392127895
2018-06-26T23:57:49.548, 6281.261333775449
2018-06-26T23:57:50.239, 6280.853371648189
2018-06-26T23:57:51.004, 6280.4455038848355
2018-06-26T23:57:51.705, 6280.037727809171
2018-06-26T23:57:52.479, 6279.630041950242
2018-06-26T23:57:53.181, 6279.222445427187
2018-06-26T23:57:53.945, 6278.814936701767
2018-06-26T23:57:54.647, 6278.407514332472
2018-06-26T23:57:55.415, 6278.000177000551
2018-06-26T23:57:56.589, 6277.592923256947
2018-06-26T23:57:57.354, 6277.1857518186125
2018-06-26T23:57:58.049, 6276.778661457578
2018-06-26T23:57:58.806, 6276.371650998113
2018-06-26T23:57:59.934, 6275.964719314085
2018-06-26T23:58:00.702, 6275.557865561354
2018-06-26T23:58:01.398, 6275.151076484106
2018-06-26T23:58:02.187, 6274.7443119279
2018-06-26T23:58:02.883, 6274.337623046244
2018-06-26T23:58:03.649, 6273.931008850359
2018-06-26T23:58:04.352, 6273.524468413974
2018-06-26T23:58:05.12, 6273.118000859007
2018-06-26T23:58:05.816, 6272.711605347828
