2018-06-26T22:22:39.43, 7933.201274186176
2018-06-26T22:22:40.202, 7932.601244280775
2018-06-26T22:22:40.959, 7932.00134341838
2018-06-26T22:22:42.057, 7931.401569808714
2018-06-26T22:22:42.83, 7930.801922447332
2018-06-26T22:22:43.534, 7930.202400067238
2018-06-26T22:22:44.294, 7929.603001408793
2018-06-26T22:22:45.465, 7929.003725257411
2018-06-26T22:22:46.256, 7928.4045704736
2018-06-26T22:22:46.956, 7927.805535957179
2018-06-26T22:22:47.719, 7927.2066205563515
2018-06-26T22:22:48.417, 7926.607823217978
2018-06-26T22:22:49.174, 7926.009143940597
2018-06-26T22:22:49.871, 7925.4106000589645
2018-06-26T22:22:50.636, 7924.812172248266
2018-06-26T22:22:51.752, 7924.21385909614
2018-06-26T22:22:52.519, 7923.615659699099
2018-06-26T22:22:53.215, 7923.0175731767085
2018-06-26T22:22:53.977, 7922.419598685784
2018-06-26T22:22:54.673, 7921.821703899504
2018-06-26T22:22:55.433, 7921.223852455673
2018-06-26T22:22:56.136, 7920.62611524386
2018-06-26T22:22:56.901, 7920.028490052209
2018-06-26T22:22:57.593, 7919.430975179916
2018-06-26T22:22:58.359, 7918.8335698151695
2018-06-26T22:22:59.497, 7918.236273181113
2018-06-26T22:23:00.264, 7917.639084532221
2018-06-26T22:23:00.962, 7917.042003270644
2018-06-26T22:23:01.741, 7916.445028708326
2018-06-26T22:23:02.424, 7915.848160061796
2018-06-26T22:23:03.19, 7915.251396687721
2018-06-26T22:23:04.362, 7914.654737964476
2018-06-26T22:23:05.122, 7914.058183291054
2018-06-26T22:23:05.812, 7913.460829293066
2018-06-26T22:23:06.574, 7912.863436586724
2018-06-26T22:23:07.254, 7912.26616671255
2018-06-26T22:23:08.489, 7911.669016344161
2018-06-26T22:23:09.604, 7911.07198290888
2018-06-26T22:23:10.369, 7910.475064275318
2018-06-26T22:23:11.063, 7909.878258609418
2018-06-26T22:23:11.813, 7909.281564299072
2018-06-26T22:23:12.505, 7908.684979923172
2018-06-26T22:23:13.259, 7908.088504213902
2018-06-26T22:23:13.957, 7907.492135965933
2018-06-26T22:23:14.715, 7906.895874114925
2018-06-26T22:23:15.404, 7906.299717738196
2018-06-26T22:23:16.157, 7905.703665906057
2018-06-26T22:23:16.844, 7905.107717769041
2018-06-26T22:23:17.619, 7904.511872555823
2018-06-26T22:23:18.76, 7903.916129547109
2018-06-26T22:23:19.519, 7903.3204167956765
2018-06-26T22:23:20.217, 7902.724809361698
2018-06-26T22:23:20.98, 7902.129322965124
2018-06-26T22:23:21.668, 7901.533956011295
2018-06-26T22:23:22.429, 7900.938711410369
2018-06-26T22:23:23.55, 7900.343612751723
2018-06-26T22:23:24.413, 7899.748630347609
2018-06-26T22:23:25.103, 7899.153763030101
2018-06-26T22:23:25.861, 7898.559003058226
2018-06-26T22:23:26.539, 7897.964338670082
2018-06-26T22:23:27.293, 7897.369786764086
2018-06-26T22:23:27.982, 7896.775335276143
2018-06-26T22:23:28.733, 7896.180990837162
2018-06-26T22:23:29.422, 7895.5867564727905
2018-06-26T22:23:30.175, 7894.992631341134
2018-06-26T22:23:30.857, 7894.398614492462
2018-06-26T22:23:31.609, 7893.804704412704
2018-06-26T22:23:32.854, 7893.210901266012
2018-06-26T22:23:33.602, 7892.6171781137145
2018-06-26T22:23:34.289, 7892.02353100481
2018-06-26T22:23:35.042, 7891.429989878503
2018-06-26T22:23:36.159, 7890.836554749471
2018-06-26T22:23:36.912, 7890.243224321155
2018-06-26T22:23:37.601, 7889.649997850397
2018-06-26T22:23:38.359, 7889.056874718106
2018-06-26T22:23:39.557, 7888.463854328031
2018-06-26T22:23:40.388, 7887.870944315292
2018-06-26T22:23:41.074, 7887.278137646589
2018-06-26T22:23:41.821, 7886.685432085589
2018-06-26T22:23:42.505, 7886.092827104061
2018-06-26T22:23:43.259, 7885.500261470523
2018-06-26T22:23:44.376, 7884.907782122373
2018-06-26T22:23:45.139, 7884.3154041060825
2018-06-26T22:23:45.851, 7883.723127150778
2018-06-26T22:23:46.602, 7883.130950171162
2018-06-26T22:23:47.694, 7882.538872626215
2018-06-26T22:23:48.451, 7881.946893998189
2018-06-26T22:23:49.137, 7881.355013789129
2018-06-26T22:23:49.892, 7880.76323151899
2018-06-26T22:23:50.577, 7880.171546724374
2018-06-26T22:23:51.335, 7879.579958957585
2018-06-26T22:23:52.023, 7878.988467785794
2018-06-26T22:23:52.773, 7878.397072790314
2018-06-26T22:23:53.462, 7877.805653003966
2018-06-26T22:23:54.215, 7877.21427328091
2018-06-26T22:23:54.9, 7876.622991434413
2018-06-26T22:23:55.655, 7876.031807020709
2018-06-26T22:23:56.766, 7875.4407196172215
2018-06-26T22:23:57.518, 7874.849728818945
2018-06-26T22:23:58.204, 7874.258834235936
2018-06-26T22:23:58.957, 7873.668035491615
2018-06-26T22:24:00.068, 7873.077332221432
2018-06-26T22:24:00.823, 7872.486724071939
2018-06-26T22:24:01.525, 7871.8962107000425
2018-06-26T22:24:02.277, 7871.305791772357
2018-06-26T22:24:03.478, 7870.715466964775
2018-06-26T22:24:04.237, 7870.1252359619675
2018-06-26T22:24:04.927, 7869.535098457022
2018-06-26T22:24:05.677, 7868.94505415112
2018-06-26T22:24:06.362, 7868.3551027531685
2018-06-26T22:24:07.117, 7867.76523135515
2018-06-26T22:24:08.224, 7867.175402607466
2018-06-26T22:24:08.987, 7866.585667570247
2018-06-26T22:24:09.674, 7865.996025690575
2018-06-26T22:24:10.433, 7865.4064765133735
2018-06-26T22:24:11.119, 7864.817014999302
2018-06-26T22:24:11.87, 7864.227645202902
2018-06-26T22:24:12.555, 7863.63836713789
2018-06-26T22:24:13.314, 7863.049180480959
2018-06-26T22:24:14.447, 7862.460084935365
2018-06-26T22:24:15.199, 7861.8710802198275
2018-06-26T22:24:15.887, 7861.282166066163
2018-06-26T22:24:16.632, 7860.693342217591
2018-06-26T22:24:17.314, 7860.1046084274
2018-06-26T22:24:18.082, 7859.515964457942
2018-06-26T22:24:19.189, 7858.927410079736
2018-06-26T22:24:19.946, 7858.338945070736
2018-06-26T22:24:20.63, 7857.750569215843
2018-06-26T22:24:21.387, 7857.162282306266
2018-06-26T22:24:22.072, 7856.574084139164
2018-06-26T22:24:22.824, 7855.985974517265
2018-06-26T22:24:23.522, 7855.397953248497
2018-06-26T22:24:24.28, 7854.810020145712
2018-06-26T22:24:24.963, 7854.222175026435
2018-06-26T22:24:25.725, 7853.634417820885
2018-06-26T22:24:26.409, 7853.046749928833
2018-06-26T22:24:27.16, 7852.4591695715935
2018-06-26T22:24:27.841, 7851.871676544997
2018-06-26T22:24:28.587, 7851.28427068515
2018-06-26T22:24:29.271, 7850.696951832006
2018-06-26T22:24:30.026, 7850.109719829141
2018-06-26T22:24:31.139, 7849.52257469784
2018-06-26T22:24:31.89, 7848.9355163834825
2018-06-26T22:24:32.573, 7848.348544475075
2018-06-26T22:24:33.332, 7847.761376844743
2018-06-26T22:24:34.531, 7847.173795648503
2018-06-26T22:24:35.282, 7846.5863115088905
2018-06-26T22:24:35.964, 7845.998923651315
2018-06-26T22:24:36.721, 7845.411631577972
2018-06-26T22:24:37.837, 7844.824612374552
2018-06-26T22:24:38.59, 7844.237875694933
2018-06-26T22:24:39.278, 7843.651241025498
2018-06-26T22:24:40.022, 7843.0647075471425
2018-06-26T22:24:40.783, 7842.478274621362
2018-06-26T22:24:41.535, 7841.891941698864
2018-06-26T22:24:42.645, 7841.305708278871
2018-06-26T22:24:43.401, 7840.719492359969
2018-06-26T22:24:44.088, 7840.133236854336
2018-06-26T22:24:44.842, 7839.547083922126
2018-06-26T22:24:45.529, 7838.961032886874
2018-06-26T22:24:46.28, 7838.375083196968
2018-06-26T22:24:47.39, 7837.789234345781
2018-06-26T22:24:48.153, 7837.203485855933
2018-06-26T22:24:48.834, 7836.617837270729
2018-06-26T22:24:49.592, 7836.032288149445
2018-06-26T22:24:50.367, 7835.446838064596
2018-06-26T22:24:51.122, 7834.861486358904
2018-06-26T22:24:51.811, 7834.276231356566
2018-06-26T22:24:52.565, 7833.691074209841
2018-06-26T22:24:53.247, 7833.106014530556
2018-06-26T22:24:54, 7832.521051939439
2018-06-26T22:24:55.123, 7831.936186065757
2018-06-26T22:24:55.882, 7831.3514165469205
2018-06-26T22:24:56.569, 7830.766743028233
2018-06-26T22:24:57.326, 7830.182165162509
2018-06-26T22:24:58.014, 7829.597682609898
2018-06-26T22:24:58.765, 7829.013295883547
2018-06-26T22:24:59.938, 7828.429004196105
2018-06-26T22:25:00.701, 7827.844806869317
2018-06-26T22:25:01.411, 7827.260703615761
2018-06-26T22:25:02.167, 7826.676694135818
2018-06-26T22:25:02.854, 7826.092778093796
2018-06-26T22:25:03.604, 7825.508955194056
2018-06-26T22:25:04.378, 7824.925225132541
2018-06-26T22:25:05.13, 7824.34158763581
2018-06-26T22:25:05.82, 7823.758039541404
2018-06-26T22:25:06.579, 7823.174582102699
2018-06-26T22:25:07.261, 7822.591216477852
2018-06-26T22:25:08.018, 7822.007942399895
2018-06-26T22:25:08.698, 7821.424759607763
2018-06-26T22:25:09.447, 7820.841667845575
2018-06-26T22:25:10.571, 7820.25866686221
2018-06-26T22:25:11.33, 7819.675756411138
2018-06-26T22:25:12.015, 7819.092936262143
2018-06-26T22:25:12.771, 7818.510206191647
2018-06-26T22:25:13.937, 7817.927565940919
2018-06-26T22:25:14.696, 7817.345015189894
2018-06-26T22:25:15.38, 7816.7625537751655
2018-06-26T22:25:16.136, 7816.1801815600675
2018-06-26T22:25:16.82, 7815.597898706885
2018-06-26T22:25:17.575, 7815.015704594951
2018-06-26T22:25:18.277, 7814.432651747995
2018-06-26T22:25:19.032, 7813.849647510056
2018-06-26T22:25:19.711, 7813.266746293679
2018-06-26T22:25:20.464, 7812.683947321338
2018-06-26T22:25:21.306, 7812.1012499839635
2018-06-26T22:25:22.056, 7811.518653750477
2018-06-26T22:25:22.741, 7810.936158131921
2018-06-26T22:25:23.509, 7810.353762666578
2018-06-26T22:25:24.724, 7809.771466913085
2018-06-26T22:25:25.469, 7809.189264003163
2018-06-26T22:25:26.291, 7808.606934133126
2018-06-26T22:25:27.224, 7808.02428024532
2018-06-26T22:25:28.075, 7807.441738110246
2018-06-26T22:25:29.024, 7806.859295345497
2018-06-26T22:25:29.858, 7806.27696867289
2018-06-26T22:25:30.79, 7805.694758734393
2018-06-26T22:25:31.647, 7805.112664433655
2018-06-26T22:25:32.571, 7804.530684742229
2018-06-26T22:25:33.756, 7803.948818684171
2018-06-26T22:25:34.653, 7803.367065327279
2018-06-26T22:25:35.497, 7802.785423777443
2018-06-26T22:25:36.414, 7802.203893174659
2018-06-26T22:25:37.654, 7801.622472690031
2018-06-26T22:25:38.562, 7801.041161523268
2018-06-26T22:25:39.344, 7800.459958900756
2018-06-26T22:25:40.294, 7799.878864073786
2018-06-26T22:25:41.07, 7799.297876317092
2018-06-26T22:25:41.936, 7798.716994927518
2018-06-26T22:25:42.742, 7798.136219222857
2018-06-26T22:25:43.614, 7797.555548540797
2018-06-26T22:25:44.417, 7796.974982237931
2018-06-26T22:25:45.322, 7796.394519688916
2018-06-26T22:25:46.57, 7795.814160285631
2018-06-26T22:25:47.441, 7795.233903436446
2018-06-26T22:25:48.234, 7794.653748565512
2018-06-26T22:25:49.148, 7794.073695112139
2018-06-26T22:25:50.362, 7793.493742530161
2018-06-26T22:25:51.24, 7792.913875982712
2018-06-26T22:25:52.047, 7792.334102532435
2018-06-26T22:25:52.962, 7791.754428654623
2018-06-26T22:25:53.712, 7791.17483687183
2018-06-26T22:25:54.629, 7790.594671727191
2018-06-26T22:25:55.788, 7790.013991302851
2018-06-26T22:25:56.66, 7789.433428112832
2018-06-26T22:25:57.443, 7788.852978179575
2018-06-26T22:25:58.355, 7788.272640643227
2018-06-26T22:25:59.578, 7787.692414735895
2018-06-26T22:26:00.456, 7787.112299735786
2018-06-26T22:26:01.234, 7786.532299931418
2018-06-26T22:26:02.169, 7785.9524132914285
2018-06-26T22:26:02.914, 7785.372635731903
2018-06-26T22:26:03.825, 7784.792966618278
2018-06-26T22:26:04.623, 7784.213405336795
2018-06-26T22:26:05.534, 7783.633951291734
2018-06-26T22:26:06.695, 7783.054603903548
2018-06-26T22:26:07.561, 7782.475362607701
2018-06-26T22:26:08.358, 7781.8962268536325
2018-06-26T22:26:09.277, 7781.317196104062
2018-06-26T22:26:10.032, 7780.738276546806
2018-06-26T22:26:10.904, 7780.1594618026775
2018-06-26T22:26:11.665, 7779.580736745542
2018-06-26T22:26:12.52, 7779.002111640062
2018-06-26T22:26:13.312, 7778.423589995527
2018-06-26T22:26:14.24, 7777.8451709245755
2018-06-26T22:26:15.422, 7777.266853949044
2018-06-26T22:26:16.3, 7776.688638603577
2018-06-26T22:26:17.106, 7776.110524434226
2018-06-26T22:26:17.971, 7775.532510997503
2018-06-26T22:26:18.778, 7774.954597859662
2018-06-26T22:26:19.652, 7774.376784596236
2018-06-26T22:26:20.875, 7773.79907109653
2018-06-26T22:26:21.799, 7773.2214570244
2018-06-26T22:26:22.562, 7772.643941622825
2018-06-26T22:26:23.421, 7772.066524499336
2018-06-26T22:26:24.19, 7771.489205269625
2018-06-26T22:26:25.586, 7770.911983557055
2018-06-26T22:26:26.758, 7770.3348037387805
2018-06-26T22:26:27.681, 7769.757677971234
2018-06-26T22:26:28.423, 7769.180650192252
2018-06-26T22:26:29.292, 7768.60371999352
2018-06-26T22:26:30.025, 7768.026886987309
2018-06-26T22:26:30.923, 7767.450147192887
2018-06-26T22:26:31.68, 7766.873482112822
2018-06-26T22:26:32.558, 7766.296971413638
2018-06-26T22:26:33.298, 7765.720558660589
2018-06-26T22:26:34.192, 7765.144243404855
2018-06-26T22:26:34.951, 7764.568025232047
2018-06-26T22:26:35.827, 7763.991903748764
2018-06-26T22:26:37.01, 7763.415879834219
2018-06-26T22:26:37.896, 7762.8399573509305
2018-06-26T22:26:38.659, 7762.264130596624
2018-06-26T22:26:39.533, 7761.688399214472
2018-06-26T22:26:40.382, 7761.112762856402
2018-06-26T22:26:41.239, 7760.537221182282
2018-06-26T22:26:42.414, 7759.96177385931
2018-06-26T22:26:43.316, 7759.386420561594
2018-06-26T22:26:44.022, 7758.811160969765
2018-06-26T22:26:44.807, 7758.235994872074
2018-06-26T22:26:45.511, 7757.660921864739
2018-06-26T22:26:46.341, 7757.085941643849
2018-06-26T22:26:47.042, 7756.511053913654
2018-06-26T22:26:47.812, 7755.936258383854
2018-06-26T22:26:48.518, 7755.3615547694335
2018-06-26T22:26:49.292, 7754.777593609506
2018-06-26T22:26:49.992, 7754.193064324205
2018-06-26T22:26:50.767, 7753.608837245077
2018-06-26T22:26:52.036, 7753.024901399775
2018-06-26T22:26:52.79, 7752.441079028724
2018-06-26T22:26:53.48, 7751.85747647093
2018-06-26T22:26:54.232, 7751.274151884394
2018-06-26T22:26:55.354, 7750.691098384646
2018-06-26T22:26:56.112, 7750.10830992274
2018-06-26T22:26:56.8, 7749.525782987304
2018-06-26T22:26:57.57, 7748.9435141594795
2018-06-26T22:26:58.776, 7748.361359117998
2018-06-26T22:26:59.551, 7747.778904112846
2018-06-26T22:27:00.234, 7747.19670623977
2018-06-26T22:27:00.984, 7746.614760419583
2018-06-26T22:27:01.667, 7746.033059111395
2018-06-26T22:27:02.433, 7745.451598371486
2018-06-26T22:27:03.567, 7744.870377019101
2018-06-26T22:27:04.328, 7744.289391235545
2018-06-26T22:27:05.011, 7743.708637346103
2018-06-26T22:27:05.773, 7743.128111802084
2018-06-26T22:27:06.869, 7742.547811169068
2018-06-26T22:27:07.629, 7741.9677321183135
2018-06-26T22:27:08.323, 7741.387871433771
2018-06-26T22:27:09.081, 7740.808075033634
2018-06-26T22:27:09.766, 7740.228480387207
2018-06-26T22:27:10.523, 7739.649053087394
2018-06-26T22:27:11.208, 7739.069485463452
2018-06-26T22:27:11.965, 7738.490131387708
2018-06-26T22:27:12.651, 7737.910987473994
2018-06-26T22:27:13.418, 7737.332050652097
2018-06-26T22:27:14.123, 7736.753318004395
2018-06-26T22:27:14.877, 7736.17478671518
2018-06-26T22:27:15.991, 7735.596454052769
2018-06-26T22:27:16.746, 7735.018317361668
2018-06-26T22:27:17.432, 7734.440374057853
2018-06-26T22:27:18.207, 7733.862621625369
2018-06-26T22:27:19.312, 7733.285057613364
2018-06-26T22:27:20.068, 7732.707679633622
2018-06-26T22:27:20.755, 7732.130469730831
2018-06-26T22:27:21.73, 7731.553435041259
2018-06-26T22:27:22.995, 7730.976580027774
2018-06-26T22:27:23.925, 7730.399902502223
2018-06-26T22:27:24.85, 7729.823034053833
2018-06-26T22:27:25.784, 7729.245831083217
2018-06-26T22:27:26.571, 7728.6688188262
2018-06-26T22:27:27.517, 7728.091992416357
2018-06-26T22:27:28.737, 7727.515347794775
2018-06-26T22:27:29.66, 7726.938881431631
2018-06-26T22:27:30.507, 7726.362591225464
2018-06-26T22:27:31.365, 7725.78647453044
2018-06-26T22:27:32.186, 7725.210526900088
2018-06-26T22:27:33.117, 7724.634746393451
2018-06-26T22:27:33.911, 7724.059128639076
2018-06-26T22:27:34.852, 7723.483667560273
2018-06-26T22:27:36.069, 7722.908367026266
2018-06-26T22:27:37.021, 7722.333225012484
2018-06-26T22:27:37.82, 7721.758239580442
2018-06-26T22:27:38.73, 7721.183408868965
2018-06-26T22:27:39.563, 7720.608731087107
2018-06-26T22:27:40.518, 7720.034204804277
2018-06-26T22:27:41.692, 7719.4598280636965
2018-06-26T22:27:42.595, 7718.885599251616
2018-06-26T22:27:43.412, 7718.311516806286
2018-06-26T22:27:44.29, 7717.737581322424
2018-06-26T22:27:45.101, 7717.163790431266
2018-06-26T22:27:46.006, 7716.5901415422895
2018-06-26T22:27:46.812, 7716.01663326794
2018-06-26T22:27:47.679, 7715.443270454989
2018-06-26T22:27:48.518, 7714.870050693284
2018-06-26T22:27:49.389, 7714.296968002005
2018-06-26T22:27:50.195, 7713.724021123539
2018-06-26T22:27:51.092, 7713.151208834125
2018-06-26T22:27:51.91, 7712.578529942002
2018-06-26T22:27:52.828, 7712.0059832856805
2018-06-26T22:27:53.654, 7711.433567876817
2018-06-26T22:27:54.584, 7710.861282602602
2018-06-26T22:27:55.77, 7710.289126254508
2018-06-26T22:27:56.701, 7709.717097779612
2018-06-26T22:27:57.556, 7709.144129047126
2018-06-26T22:27:58.495, 7708.571204283929
2018-06-26T22:27:59.768, 7707.998480554536
2018-06-26T22:28:00.679, 7707.425952212696
2018-06-26T22:28:01.525, 7706.8536106549545
2018-06-26T22:28:02.569, 7706.281454454382
2018-06-26T22:28:03.768, 7705.709479658348
2018-06-26T22:28:04.667, 7705.137682212362
2018-06-26T22:28:05.473, 7704.566058289261
2018-06-26T22:28:06.326, 7703.994589671989
2018-06-26T22:28:07.31, 7703.423206020874
2018-06-26T22:28:08.393, 7702.851987616849
2018-06-26T22:28:09.525, 7702.280931195201
2018-06-26T22:28:10.316, 7701.710033641353
2018-06-26T22:28:11.06, 7701.139291979533
2018-06-26T22:28:11.864, 7700.56870363435
2018-06-26T22:28:12.634, 7699.998265745787
2018-06-26T22:28:13.629, 7699.427975575186
2018-06-26T22:28:14.835, 7698.857830619114
2018-06-26T22:28:15.657, 7698.287828476452
2018-06-26T22:28:16.385, 7697.717981759915
2018-06-26T22:28:17.164, 7697.148286326755
2018-06-26T22:28:17.994, 7696.578902607405
2018-06-26T22:28:18.783, 7696.009716709897
2018-06-26T22:28:19.492, 7695.440680393624
2018-06-26T22:28:20.272, 7694.871807313995
2018-06-26T22:28:21.012, 7694.303068347293
2018-06-26T22:28:21.798, 7693.73446142536
2018-06-26T22:28:22.95, 7693.165984625024
2018-06-26T22:28:23.752, 7692.597636128476
2018-06-26T22:28:24.483, 7692.029414205415
2018-06-26T22:28:25.271, 7691.46131720825
2018-06-26T22:28:25.988, 7690.893343577731
2018-06-26T22:28:26.759, 7690.325491767866
2018-06-26T22:28:27.947, 7689.757760321809
2018-06-26T22:28:28.734, 7689.1901478396585
2018-06-26T22:28:29.447, 7688.622652975139
2018-06-26T22:28:30.231, 7688.055274432823
2018-06-26T22:28:30.947, 7687.487219322704
2018-06-26T22:28:31.715, 7686.919244888097
2018-06-26T22:28:32.513, 7686.351402885877
2018-06-26T22:28:33.293, 7685.783689014572
2018-06-26T22:28:34.005, 7685.216099853016
2018-06-26T22:28:34.788, 7684.648632552971
2018-06-26T22:28:35.505, 7684.0812846620565
2018-06-26T22:28:36.285, 7683.514054017878
2018-06-26T22:28:36.994, 7682.946938681613
2018-06-26T22:28:37.781, 7682.379936894164
2018-06-26T22:28:38.928, 7681.813047045571
2018-06-26T22:28:39.714, 7681.24626765251
2018-06-26T22:28:40.497, 7680.67959754846
2018-06-26T22:28:41.282, 7680.1130363187585
2018-06-26T22:28:42.465, 7679.546527375607
2018-06-26T22:28:43.252, 7678.980123996236
2018-06-26T22:28:43.962, 7678.413826351716
2018-06-26T22:28:44.747, 7677.847633376432
2018-06-26T22:28:45.453, 7677.28154406915
2018-06-26T22:28:46.285, 7676.715501355316
2018-06-26T22:28:47.01, 7676.149557625698
2018-06-26T22:28:47.787, 7675.583715931788
2018-06-26T22:28:48.491, 7675.0179753172015
2018-06-26T22:28:49.275, 7674.452334905308
2018-06-26T22:28:50.145, 7673.886793878968
2018-06-26T22:28:50.918, 7673.321351469126
2018-06-26T22:28:51.627, 7672.756006947683
2018-06-26T22:28:52.414, 7672.1907578700575
2018-06-26T22:28:53.565, 7671.625605343583
2018-06-26T22:28:54.347, 7671.060548762334
2018-06-26T22:28:55.052, 7670.495493359445
2018-06-26T22:28:55.831, 7669.930484845246
2018-06-26T22:28:56.539, 7669.36556346933
2018-06-26T22:28:57.322, 7668.800737812951
2018-06-26T22:28:58.034, 7668.236007271884
2018-06-26T22:28:58.81, 7667.671371276676
2018-06-26T22:28:59.531, 7667.1068292849495
2018-06-26T22:29:00.313, 7666.542380776971
2018-06-26T22:29:01.469, 7665.978025252911
2018-06-26T22:29:02.243, 7665.413762230982
2018-06-26T22:29:02.947, 7664.849591246115
2018-06-26T22:29:03.718, 7664.285511848881
2018-06-26T22:29:04.913, 7663.721523604607
2018-06-26T22:29:05.692, 7663.157626496231
2018-06-26T22:29:06.398, 7662.593827871815
2018-06-26T22:29:07.175, 7662.030119320545
2018-06-26T22:29:07.887, 7661.466500448181
2018-06-26T22:29:08.67, 7660.9029708754115
