2018-06-26T21:34:23.4, 16433.554327900474
2018-06-26T21:34:24.105, 16431.22583475007
2018-06-26T21:34:24.946, 16428.896026270202
2018-06-26T21:34:26.205, 16426.567206846066
2018-06-26T21:34:26.97, 16424.238464607733
2018-06-26T21:34:27.675, 16421.91036899248
2018-06-26T21:34:28.445, 16419.583388021267
2018-06-26T21:34:29.571, 16417.257403723685
2018-06-26T21:34:30.34, 16414.932391361734
2018-06-26T21:34:31.041, 16412.608337635535
2018-06-26T21:34:31.817, 16410.285256695737
2018-06-26T21:34:33.025, 16407.963141078355
2018-06-26T21:34:33.801, 16405.641985364782
2018-06-26T21:34:34.505, 16403.32178413993
2018-06-26T21:34:35.273, 16401.002527797915
2018-06-26T21:34:35.975, 16398.68421000078
2018-06-26T21:34:36.736, 16396.366824635938
2018-06-26T21:34:37.861, 16394.050365799685
2018-06-26T21:34:38.637, 16391.73482778313
2018-06-26T21:34:39.339, 16389.420205059803
2018-06-26T21:34:40.18, 16387.106492274786
2018-06-26T21:34:41.285, 16384.793684234726
2018-06-26T21:34:42.064, 16382.481693001926
2018-06-26T21:34:42.763, 16380.170123082211
2018-06-26T21:34:43.542, 16377.8594552851
2018-06-26T21:34:44.246, 16375.549700129894
2018-06-26T21:34:45.019, 16373.240861180397
2018-06-26T21:34:45.719, 16370.932909790927
2018-06-26T21:34:46.488, 16368.625841641082
2018-06-26T21:34:47.191, 16366.315933468184
2018-06-26T21:34:47.964, 16364.005128469105
2018-06-26T21:34:48.673, 16361.695294682582
2018-06-26T21:34:49.449, 16359.386414597815
2018-06-26T21:34:50.571, 16357.078428920986
2018-06-26T21:34:51.341, 16354.771103159655
2018-06-26T21:34:52.049, 16352.464704711458
2018-06-26T21:34:52.82, 16350.159224346517
2018-06-26T21:34:53.934, 16347.854323525144
2018-06-26T21:34:54.71, 16345.549826053562
2018-06-26T21:34:55.409, 16343.246237619007
2018-06-26T21:34:56.176, 16340.943557826356
2018-06-26T21:34:57.389, 16338.641777832276
2018-06-26T21:34:58.169, 16336.340887856208
2018-06-26T21:34:58.871, 16334.040882081557
2018-06-26T21:34:59.651, 16331.741754972918
2018-06-26T21:35:00.355, 16329.443501244885
2018-06-26T21:35:01.128, 16327.14611580812
2018-06-26T21:35:02.268, 16324.849593787976
2018-06-26T21:35:03.045, 16322.553930492575
2018-06-26T21:35:03.748, 16320.25910942426
2018-06-26T21:35:04.525, 16317.965087131524
2018-06-26T21:35:05.235, 16315.67191151882
2018-06-26T21:35:06.011, 16313.379578567361
2018-06-26T21:35:06.715, 16311.08810439175
2018-06-26T21:35:07.492, 16308.797473909228
2018-06-26T21:35:08.622, 16306.507674696051
2018-06-26T21:35:09.397, 16304.21870306564
2018-06-26T21:35:10.1, 16301.930555440642
2018-06-26T21:35:10.921, 16299.643231306327
2018-06-26T21:35:11.623, 16297.35672639524
2018-06-26T21:35:12.401, 16295.07103741489
2018-06-26T21:35:13.522, 16292.786165638387
2018-06-26T21:35:14.298, 16290.502139016251
2018-06-26T21:35:14.997, 16288.218917626364
2018-06-26T21:35:15.77, 16285.936498385054
2018-06-26T21:35:16.479, 16283.654878296084
2018-06-26T21:35:17.259, 16281.37405415632
2018-06-26T21:35:18.01, 16279.09402153278
2018-06-26T21:35:18.781, 16276.814779563763
2018-06-26T21:35:19.484, 16274.536325609193
2018-06-26T21:35:20.265, 16272.258656903601
2018-06-26T21:35:20.971, 16269.981770834584
2018-06-26T21:35:21.745, 16267.705702863428
2018-06-26T21:35:22.453, 16265.430606501139
2018-06-26T21:35:23.235, 16263.15664318317
2018-06-26T21:35:23.943, 16260.883574617597
2018-06-26T21:35:24.735, 16258.611292012152
2018-06-26T21:35:25.861, 16256.339792297284
2018-06-26T21:35:26.635, 16254.069072593267
2018-06-26T21:35:27.342, 16251.799130154157
2018-06-26T21:35:28.117, 16249.52996233526
2018-06-26T21:35:29.331, 16247.261566573286
2018-06-26T21:35:30.104, 16244.992082995066
2018-06-26T21:35:30.81, 16242.721092631535
2018-06-26T21:35:31.594, 16240.450960019976
2018-06-26T21:35:32.726, 16238.174142297888
2018-06-26T21:35:33.5, 16235.89757254062
2018-06-26T21:35:34.212, 16233.62200632425
2018-06-26T21:35:34.982, 16231.34741548026
2018-06-26T21:35:35.691, 16229.07377881253
2018-06-26T21:35:36.467, 16226.801083530157
2018-06-26T21:35:37.598, 16224.529318037361
2018-06-26T21:35:38.38, 16222.258397318115
2018-06-26T21:35:39.085, 16219.988284828909
2018-06-26T21:35:39.864, 16217.719076325287
2018-06-26T21:35:40.65, 16215.45076276229
2018-06-26T21:35:41.424, 16213.18333567145
2018-06-26T21:35:42.548, 16210.91678705543
2018-06-26T21:35:43.332, 16208.651112171363
2018-06-26T21:35:44.037, 16206.386305281661
2018-06-26T21:35:44.815, 16204.121875594104
2018-06-26T21:35:45.614, 16201.857999665059
2018-06-26T21:35:46.39, 16199.594982583956
2018-06-26T21:35:47.106, 16197.332816385515
2018-06-26T21:35:47.881, 16195.071493813508
2018-06-26T21:35:48.588, 16192.810670074829
2018-06-26T21:35:49.36, 16190.550672894802
2018-06-26T21:35:50.497, 16188.108024438581
2018-06-26T21:35:51.279, 16185.670019461473
2018-06-26T21:35:51.986, 16183.237264857868
2018-06-26T21:35:52.767, 16180.80954988518
2018-06-26T21:35:53.469, 16178.38671168614
2018-06-26T21:35:54.243, 16175.966674356616
2018-06-26T21:35:55.419, 16173.551254832759
2018-06-26T21:35:56.207, 16171.14037234844
2018-06-26T21:35:56.923, 16168.733911244137
2018-06-26T21:35:57.702, 16166.331764256913
2018-06-26T21:35:58.413, 16163.933829693466
2018-06-26T21:35:59.197, 16161.5400104126
2018-06-26T21:35:59.993, 16159.149605459554
2018-06-26T21:36:00.771, 16156.762199571514
2018-06-26T21:36:01.483, 16154.378665341019
2018-06-26T21:36:02.277, 16151.998915579368
2018-06-26T21:36:02.983, 16149.622867295477
2018-06-26T21:36:03.764, 16147.250440872518
2018-06-26T21:36:04.467, 16144.88155954988
2018-06-26T21:36:05.239, 16142.516149194913
2018-06-26T21:36:06.377, 16140.154071218205
2018-06-26T21:36:07.156, 16137.788271185278
2018-06-26T21:36:07.866, 16135.421474708664
2018-06-26T21:36:08.66, 16133.05790767326
2018-06-26T21:36:09.84, 16130.697714022743
2018-06-26T21:36:10.638, 16128.340826790132
2018-06-26T21:36:11.357, 16125.98717972788
2018-06-26T21:36:12.139, 16123.636598633278
2018-06-26T21:36:12.855, 16121.289042780676
2018-06-26T21:36:13.661, 16118.944545816747
2018-06-26T21:36:14.384, 16116.603046818995
2018-06-26T21:36:15.17, 16114.26446353759
2018-06-26T21:36:15.888, 16111.928768558317
2018-06-26T21:36:16.677, 16109.595907815328
2018-06-26T21:36:17.547, 16107.265828740427
2018-06-26T21:36:18.35, 16104.938412520385
2018-06-26T21:36:19.068, 16102.613144597006
2018-06-26T21:36:19.855, 16100.290659335464
2018-06-26T21:36:20.992, 16097.970916291233
2018-06-26T21:36:21.777, 16095.653725269969
2018-06-26T21:36:22.498, 16093.339041517636
2018-06-26T21:36:23.296, 16091.026820320307
2018-06-26T21:36:24.016, 16088.717018295836
2018-06-26T21:36:24.884, 16086.409593300736
2018-06-26T21:36:25.603, 16084.104504357343
2018-06-26T21:36:26.39, 16081.801929592155
2018-06-26T21:36:27.109, 16079.501892149998
2018-06-26T21:36:27.904, 16077.204080495561
2018-06-26T21:36:29.044, 16074.908469973914
2018-06-26T21:36:29.827, 16072.615019424018
2018-06-26T21:36:30.545, 16070.323686348187
2018-06-26T21:36:31.324, 16068.034436520466
2018-06-26T21:36:32.516, 16065.747236582314
2018-06-26T21:36:33.302, 16063.462228372744
2018-06-26T21:36:34.023, 16061.17931881294
2018-06-26T21:36:34.818, 16058.892255027164
2018-06-26T21:36:35.535, 16056.605471252366
2018-06-26T21:36:36.324, 16054.320755809216
2018-06-26T21:36:37.044, 16052.038070449742
2018-06-26T21:36:37.833, 16049.757378374463
2018-06-26T21:36:38.551, 16047.478395246453
2018-06-26T21:36:39.347, 16045.201190668453
2018-06-26T21:36:40.568, 16042.925884830413
2018-06-26T21:36:41.361, 16040.652445211925
2018-06-26T21:36:42.081, 16038.380840409682
2018-06-26T21:36:42.871, 16036.111076339657
2018-06-26T21:36:44.055, 16033.843089978105
2018-06-26T21:36:44.855, 16031.576851056414
2018-06-26T21:36:45.576, 16029.312333661772
2018-06-26T21:36:46.364, 16027.049510241859
2018-06-26T21:36:47.085, 16024.788353720913
2018-06-26T21:36:47.864, 16022.528838803719
2018-06-26T21:36:48.979, 16020.27059114262
2018-06-26T21:36:49.77, 16018.013530703449
2018-06-26T21:36:50.491, 16015.758071441365
2018-06-26T21:36:51.276, 16013.504195863488
2018-06-26T21:36:52.462, 16011.251858807334
2018-06-26T21:36:53.257, 16009.001489462738
2018-06-26T21:36:53.99, 16006.752739816084
2018-06-26T21:36:54.778, 16004.50584670552
2018-06-26T21:36:55.496, 16002.260435252536
2018-06-26T21:36:56.279, 16000.016324576485
2018-06-26T21:36:56.997, 15997.773754229616
2018-06-26T21:36:57.788, 15995.532611380793
2018-06-26T21:36:58.922, 15993.292876899628
2018-06-26T21:36:59.724, 15991.054532317656
2018-06-26T21:37:00.445, 15988.817559737143
2018-06-26T21:37:01.233, 15986.581941775796
2018-06-26T21:37:01.983, 15984.347661530286
2018-06-26T21:37:02.767, 15982.114702549763
2018-06-26T21:37:03.492, 15979.883048815227
2018-06-26T21:37:04.284, 15977.6526964775
2018-06-26T21:37:04.997, 15975.423640780049
2018-06-26T21:37:05.793, 15973.1958763745
2018-06-26T21:37:06.934, 15970.969411059286
2018-06-26T21:37:07.722, 15968.744260996835
2018-06-26T21:37:08.444, 15966.520422775391
2018-06-26T21:37:09.234, 15964.297793105547
2018-06-26T21:37:09.944, 15962.076358815586
2018-06-26T21:37:10.735, 15959.85623981399
2018-06-26T21:37:11.929, 15957.637296844554
2018-06-26T21:37:12.72, 15955.417295919131
2018-06-26T21:37:13.44, 15953.198060318273
2018-06-26T21:37:14.251, 15950.980013378561
2018-06-26T21:37:14.97, 15948.76313704395
2018-06-26T21:37:16.167, 15946.547415031997
2018-06-26T21:37:17.249, 15944.332832220314
2018-06-26T21:37:18.054, 15942.119355459254
2018-06-26T21:37:18.817, 15939.906984459049
2018-06-26T21:37:19.599, 15937.695029758424
2018-06-26T21:37:20.326, 15935.483589559772
2018-06-26T21:37:21.106, 15933.273253058374
2018-06-26T21:37:21.829, 15931.064048029202
2018-06-26T21:37:22.62, 15928.855880778998
2018-06-26T21:37:23.35, 15926.64850191406
2018-06-26T21:37:24.133, 15924.442211918098
2018-06-26T21:37:24.858, 15922.23697653778
2018-06-26T21:37:25.66, 15920.032781472954
2018-06-26T21:37:26.813, 15917.829616266237
2018-06-26T21:37:27.6, 15915.627080108176
2018-06-26T21:37:28.323, 15913.42524914533
2018-06-26T21:37:29.114, 15911.224577189238
2018-06-26T21:37:29.834, 15909.024954327706
2018-06-26T21:37:30.625, 15906.826317233325
2018-06-26T21:37:31.833, 15904.628675974856
2018-06-26T21:37:32.62, 15902.432021430992
2018-06-26T21:37:33.347, 15900.23634480228
2018-06-26T21:37:34.141, 15898.041637945862
2018-06-26T21:37:34.85, 15895.847892299222
2018-06-26T21:37:35.636, 15893.655099774285
2018-06-26T21:37:36.36, 15891.463252571772
2018-06-26T21:37:37.143, 15889.272343104552
2018-06-26T21:37:37.867, 15887.082363987232
2018-06-26T21:37:38.65, 15884.893308027113
2018-06-26T21:37:39.369, 15882.705168216084
2018-06-26T21:37:40.207, 15880.51789106123
2018-06-26T21:37:41.479, 15878.331445970718
2018-06-26T21:37:42.263, 15876.145900376445
2018-06-26T21:37:42.984, 15873.96124752757
2018-06-26T21:37:43.773, 15871.777480928817
2018-06-26T21:37:44.918, 15869.594594301498
2018-06-26T21:37:45.703, 15867.412581556984
2018-06-26T21:37:46.428, 15865.231436778313
2018-06-26T21:37:47.219, 15863.051154206652
2018-06-26T21:37:48.443, 15860.871728231243
2018-06-26T21:37:49.23, 15858.69254545191
2018-06-26T21:37:49.95, 15856.512812924584
2018-06-26T21:37:50.735, 15854.333949640142
2018-06-26T21:37:51.452, 15852.155788715445
2018-06-26T21:37:52.231, 15849.977642840026
2018-06-26T21:37:53.373, 15847.80036825777
2018-06-26T21:37:54.168, 15845.623957647349
2018-06-26T21:37:54.887, 15843.448474754367
2018-06-26T21:37:55.67, 15841.273975919168
2018-06-26T21:37:56.789, 15839.100325682517
2018-06-26T21:37:57.581, 15836.927517943415
2018-06-26T21:37:58.299, 15834.754942103014
2018-06-26T21:37:59.103, 15832.582868087893
2018-06-26T21:37:59.826, 15830.411613470353
2018-06-26T21:38:00.618, 15828.241151301325
2018-06-26T21:38:01.337, 15826.071524161576
2018-06-26T21:38:02.154, 15823.90272612246
2018-06-26T21:38:02.873, 15821.734829464165
2018-06-26T21:38:03.663, 15819.566808424464
2018-06-26T21:38:04.382, 15817.399595597148
2018-06-26T21:38:05.173, 15815.233213126197
2018-06-26T21:38:06.314, 15813.06312347783
2018-06-26T21:38:07.097, 15810.887309189176
2018-06-26T21:38:07.818, 15808.712504683455
2018-06-26T21:38:08.605, 15806.538058043041
2018-06-26T21:38:09.731, 15804.36379499447
2018-06-26T21:38:10.526, 15802.19054058372
2018-06-26T21:38:11.24, 15800.01827789591
2018-06-26T21:38:12.025, 15797.84699473745
2018-06-26T21:38:13.252, 15795.67668000656
2018-06-26T21:38:14.058, 15793.505671973015
2018-06-26T21:38:14.777, 15791.33360547244
2018-06-26T21:38:15.559, 15789.162507947549
2018-06-26T21:38:16.279, 15786.992375198264
2018-06-26T21:38:17.067, 15784.823062668176
2018-06-26T21:38:18.215, 15782.654485172774
2018-06-26T21:38:19.052, 15780.486854104363
2018-06-26T21:38:19.766, 15778.32016172052
2018-06-26T21:38:20.554, 15776.154399410476
2018-06-26T21:38:21.271, 15773.989559176198
2018-06-26T21:38:22.053, 15771.825657510479
2018-06-26T21:38:22.768, 15769.663072240735
2018-06-26T21:38:23.567, 15767.501396120173
2018-06-26T21:38:24.739, 15765.340621827352
2018-06-26T21:38:25.513, 15763.18074247807
2018-06-26T21:38:26.223, 15761.021751477478
2018-06-26T21:38:26.99, 15758.863642462546
2018-06-26T21:38:27.691, 15756.706409275594
2018-06-26T21:38:28.467, 15754.550045948718
2018-06-26T21:38:29.585, 15752.39454669246
2018-06-26T21:38:30.36, 15750.239905886738
2018-06-26T21:38:31.063, 15748.086118072471
2018-06-26T21:38:31.837, 15745.93317934754
2018-06-26T21:38:32.541, 15743.781095798298
2018-06-26T21:38:33.312, 15741.629850363788
2018-06-26T21:38:34.023, 15739.479439560771
2018-06-26T21:38:34.796, 15737.329856972105
2018-06-26T21:38:35.494, 15735.181000420394
2018-06-26T21:38:36.274, 15733.032857462546
2018-06-26T21:38:36.976, 15730.88548807161
2018-06-26T21:38:37.748, 15728.738933999179
2018-06-26T21:38:38.451, 15726.59319066325
2018-06-26T21:38:39.215, 15724.448253653789
2018-06-26T21:38:39.917, 15722.304439307252
2018-06-26T21:38:40.738, 15720.161471683048
2018-06-26T21:38:41.863, 15718.015132427665
2018-06-26T21:38:42.636, 15715.866585036863
2018-06-26T21:38:43.34, 15713.719005149953
2018-06-26T21:38:44.112, 15711.572361255981
2018-06-26T21:38:45.32, 15709.426630531249
2018-06-26T21:38:46.088, 15707.28179522946
2018-06-26T21:38:46.79, 15705.137840804906
2018-06-26T21:38:47.567, 15702.994754883875
2018-06-26T21:38:48.695, 15700.852526691033
2018-06-26T21:38:49.468, 15698.711146685662
2018-06-26T21:38:50.177, 15696.570606109966
2018-06-26T21:38:50.943, 15694.430897090397
2018-06-26T21:38:51.644, 15692.291815908944
2018-06-26T21:38:52.415, 15690.153557012061
2018-06-26T21:38:53.536, 15688.01611405193
2018-06-26T21:38:54.314, 15685.879480812415
2018-06-26T21:38:55.016, 15683.743651470611
2018-06-26T21:38:55.794, 15681.60862053983
2018-06-26T21:38:56.501, 15679.474382825178
2018-06-26T21:38:57.271, 15677.340950285836
2018-06-26T21:38:58.397, 15675.20837968431
2018-06-26T21:38:59.19, 15673.07659010597
2018-06-26T21:38:59.893, 15670.945577147153
2018-06-26T21:39:00.666, 15668.8153365887
2018-06-26T21:39:01.455, 15666.685864355259
2018-06-26T21:39:02.258, 15664.553285498918
2018-06-26T21:39:02.969, 15662.416178051259
2018-06-26T21:39:03.74, 15660.280051135062
2018-06-26T21:39:04.442, 15658.144887706769
2018-06-26T21:39:05.211, 15656.010674216774
2018-06-26T21:39:06.344, 15653.877110212434
2018-06-26T21:39:07.122, 15651.7442485358
2018-06-26T21:39:07.826, 15649.61231840104
2018-06-26T21:39:08.602, 15647.481310648049
2018-06-26T21:39:09.301, 15645.351216522282
2018-06-26T21:39:10.067, 15643.221868107292
2018-06-26T21:39:11.238, 15641.09314769657
2018-06-26T21:39:12.02, 15638.965327297945
2018-06-26T21:39:12.73, 15636.838399110475
2018-06-26T21:39:13.505, 15634.71235579782
2018-06-26T21:39:14.224, 15632.587190352617
2018-06-26T21:39:14.989, 15630.462896158282
2018-06-26T21:39:15.783, 15628.339466961752
2018-06-26T21:39:16.555, 15626.21689610753
2018-06-26T21:39:17.262, 15624.095177580915
2018-06-26T21:39:18.053, 15621.974305412248
2018-06-26T21:39:18.811, 15619.854273878205
2018-06-26T21:39:19.588, 15617.735250486738
2018-06-26T21:39:20.288, 15615.616724533787
2018-06-26T21:39:21.056, 15613.49894476144
2018-06-26T21:39:22.196, 15611.382012998089
2018-06-26T21:39:22.986, 15609.265297170077
2018-06-26T21:39:23.693, 15607.14907034568
2018-06-26T21:39:24.492, 15605.033689893666
2018-06-26T21:39:25.666, 15602.919146330967
2018-06-26T21:39:26.455, 15600.805431300641
2018-06-26T21:39:27.166, 15598.692537292347
2018-06-26T21:39:27.95, 15596.580393295933
2018-06-26T21:39:28.664, 15594.469030235516
2018-06-26T21:39:29.45, 15592.3584711404
2018-06-26T21:39:30.175, 15590.24871032233
2018-06-26T21:39:30.956, 15588.139742429512
2018-06-26T21:39:31.666, 15586.031562384767
2018-06-26T21:39:32.451, 15583.924165346896
2018-06-26T21:39:33.318, 15581.816551625912
2018-06-26T21:39:34.093, 15579.707102446695
2018-06-26T21:39:34.807, 15577.59844602889
2018-06-26T21:39:35.59, 15575.490417562112
2018-06-26T21:39:36.726, 15573.383090664796
2018-06-26T21:39:37.515, 15571.276601086292
2018-06-26T21:39:38.236, 15569.170943346986
2018-06-26T21:39:39.017, 15567.066110912367
2018-06-26T21:39:39.734, 15564.962098177832
2018-06-26T21:39:40.566, 15562.858900276377
2018-06-26T21:39:41.282, 15560.756512040974
2018-06-26T21:39:42.063, 15558.654834351979
2018-06-26T21:39:42.779, 15556.553953600349
2018-06-26T21:39:43.571, 15554.453869977151
2018-06-26T21:39:44.708, 15552.354578888084
2018-06-26T21:39:45.49, 15550.256075868958
2018-06-26T21:39:46.206, 15548.158308177179
2018-06-26T21:39:46.983, 15546.06128216949
2018-06-26T21:39:48.171, 15543.965033479079
2018-06-26T21:39:48.951, 15541.869557967197
2018-06-26T21:39:49.664, 15539.774950383267
2018-06-26T21:39:50.455, 15537.680937975801
2018-06-26T21:39:51.166, 15535.587454925238
2018-06-26T21:39:51.951, 15533.494743245134
2018-06-26T21:39:52.668, 15531.40327028813
2018-06-26T21:39:53.451, 15529.313454347608
2018-06-26T21:39:54.168, 15527.224434523632
2018-06-26T21:39:54.957, 15525.136192627338
2018-06-26T21:39:56.102, 15523.048721672249
2018-06-26T21:39:56.886, 15520.962015016576
2018-06-26T21:39:57.597, 15518.876082720932
2018-06-26T21:39:58.381, 15516.790876270654
2018-06-26T21:39:59.575, 15514.706383584582
2018-06-26T21:40:00.369, 15512.62264023123
2018-06-26T21:40:01.084, 15510.539642270227
2018-06-26T21:40:01.891, 15508.45738561893
2018-06-26T21:40:02.611, 15506.375866543021
2018-06-26T21:40:03.382, 15504.295081829718
2018-06-26T21:40:04.492, 15502.215025086773
2018-06-26T21:40:05.275, 15500.135571177792
2018-06-26T21:40:05.99, 15498.056769966219
2018-06-26T21:40:06.772, 15495.978707117365
2018-06-26T21:40:07.952, 15493.901384408684
2018-06-26T21:40:08.742, 15491.824813576926
2018-06-26T21:40:09.462, 15489.747804700179
2018-06-26T21:40:10.247, 15487.67060740638
2018-06-26T21:40:10.97, 15485.59426515344
2018-06-26T21:40:11.745, 15483.518768944847
2018-06-26T21:40:12.459, 15481.44411395234
2018-06-26T21:40:13.244, 15479.369988042643
2018-06-26T21:40:14.381, 15477.296536709253
2018-06-26T21:40:15.162, 15475.223914802187
2018-06-26T21:40:15.879, 15473.152115234694
2018-06-26T21:40:16.662, 15471.080397250504
2018-06-26T21:40:17.379, 15469.008851061193
2018-06-26T21:40:18.172, 15466.938136709525
2018-06-26T21:40:18.917, 15464.868156649234
2018-06-26T21:40:19.711, 15462.7989055563
2018-06-26T21:40:20.421, 15460.730465796729
2018-06-26T21:40:21.209, 15458.663345963721
2018-06-26T21:40:22.345, 15456.59721568487
2018-06-26T21:40:23.142, 15454.531884288712
2018-06-26T21:40:23.863, 15452.467345454364
2018-06-26T21:40:24.722, 15450.403593196614
2018-06-26T21:40:25.427, 15448.340621839587
2018-06-26T21:40:26.212, 15446.278425961927
2018-06-26T21:40:27.398, 15444.217000365628
2018-06-26T21:40:28.183, 15442.156340052064
2018-06-26T21:40:28.896, 15440.096407907324
2018-06-26T21:40:29.682, 15438.03704163929
