2018-06-26T21:24:31.201, 11698.648683966881
2018-06-26T21:24:31.97, 11697.413684672294
2018-06-26T21:24:32.676, 11696.17958984875
2018-06-26T21:24:33.454, 11694.9463847933
2018-06-26T21:24:34.161, 11693.714055231358
2018-06-26T21:24:34.94, 11692.482587278773
2018-06-26T21:24:36.211, 11691.251967417611
2018-06-26T21:24:36.983, 11690.022182478422
2018-06-26T21:24:37.683, 11688.793219625903
2018-06-26T21:24:38.457, 11687.565066414347
2018-06-26T21:24:39.582, 11686.337710681206
2018-06-26T21:24:40.414, 11685.111140419347
2018-06-26T21:24:41.534, 11683.88534401663
2018-06-26T21:24:42.3, 11682.66031014255
2018-06-26T21:24:43, 11681.436027739619
2018-06-26T21:24:43.761, 11680.212486015205
2018-06-26T21:24:44.872, 11678.98967443375
2018-06-26T21:24:45.634, 11677.767582709259
2018-06-26T21:24:46.333, 11676.54620079819
2018-06-26T21:24:47.096, 11675.325518892547
2018-06-26T21:24:47.796, 11674.105527413307
2018-06-26T21:24:48.561, 11672.886217004034
2018-06-26T21:24:49.273, 11671.667450394376
2018-06-26T21:24:50.043, 11670.449318488638
2018-06-26T21:24:51.166, 11669.231847046594
2018-06-26T21:24:51.935, 11668.015027063677
2018-06-26T21:24:52.629, 11666.798506406321
2018-06-26T21:24:53.4, 11665.582127196187
2018-06-26T21:24:54.282, 11664.366394734658
2018-06-26T21:24:55.046, 11663.151298156848
2018-06-26T21:24:55.745, 11661.936829827433
2018-06-26T21:24:56.51, 11660.722978409001
2018-06-26T21:24:57.211, 11659.509735027064
2018-06-26T21:24:57.976, 11658.297091223421
2018-06-26T21:24:58.675, 11657.085038855215
2018-06-26T21:24:59.456, 11655.873570065829
2018-06-26T21:25:00.589, 11654.662677261977
2018-06-26T21:25:01.352, 11653.452113254083
2018-06-26T21:25:02.075, 11652.242200427514
2018-06-26T21:25:02.855, 11651.032849874291
2018-06-26T21:25:03.561, 11649.824045703092
2018-06-26T21:25:04.328, 11648.615784398196
2018-06-26T21:25:05.036, 11647.408064957428
2018-06-26T21:25:05.811, 11646.200881723544
2018-06-26T21:25:06.517, 11644.99422829729
2018-06-26T21:25:07.297, 11643.788097490957
2018-06-26T21:25:08.568, 11642.582476270365
2018-06-26T21:25:09.34, 11641.377366522938
2018-06-26T21:25:10.04, 11640.172762604787
2018-06-26T21:25:10.815, 11638.968659016315
2018-06-26T21:25:11.94, 11637.764949399283
2018-06-26T21:25:12.718, 11636.561541090246
2018-06-26T21:25:13.859, 11635.354935328405
2018-06-26T21:25:14.63, 11634.148893357873
2018-06-26T21:25:15.341, 11632.943399603684
2018-06-26T21:25:16.11, 11631.738440580302
2018-06-26T21:25:17.231, 11630.534004452486
2018-06-26T21:25:18.015, 11629.33007309779
2018-06-26T21:25:18.722, 11628.126635653418
2018-06-26T21:25:19.491, 11626.923688391966
2018-06-26T21:25:20.197, 11625.721226993905
2018-06-26T21:25:20.967, 11624.51924518749
2018-06-26T21:25:21.674, 11623.317736087009
2018-06-26T21:25:22.451, 11622.116327177497
2018-06-26T21:25:23.591, 11620.915231191439
2018-06-26T21:25:24.39, 11619.714598821221
2018-06-26T21:25:25.103, 11618.514424293418
2018-06-26T21:25:25.889, 11617.314702213327
2018-06-26T21:25:26.788, 11616.115427472661
2018-06-26T21:25:27.568, 11614.916562049273
2018-06-26T21:25:28.283, 11613.717873430174
2018-06-26T21:25:29.067, 11612.519622837564
2018-06-26T21:25:29.783, 11611.321805273536
2018-06-26T21:25:30.564, 11610.124699522974
2018-06-26T21:25:31.28, 11608.928150806576
2018-06-26T21:25:32.066, 11607.732023635135
2018-06-26T21:25:33.215, 11606.536310644784
2018-06-26T21:25:33.995, 11605.341014410027
2018-06-26T21:25:34.714, 11604.146130817135
2018-06-26T21:25:35.501, 11602.951655933362
2018-06-26T21:25:36.218, 11601.757592398873
2018-06-26T21:25:36.995, 11600.56394556423
2018-06-26T21:25:37.712, 11599.370548590992
2018-06-26T21:25:38.494, 11598.177517682427
2018-06-26T21:25:39.21, 11596.984881550869
2018-06-26T21:25:40.058, 11595.79263870848
2018-06-26T21:25:41.339, 11594.600787437712
2018-06-26T21:25:42.121, 11593.409321314375
2018-06-26T21:25:42.832, 11592.218237262778
2018-06-26T21:25:43.617, 11591.027532301692
2018-06-26T21:25:44.75, 11589.837203568955
2018-06-26T21:25:45.54, 11588.647248315088
2018-06-26T21:25:46.683, 11587.457663708632
2018-06-26T21:25:47.466, 11586.26844708279
2018-06-26T21:25:48.183, 11585.079595839048
2018-06-26T21:25:48.962, 11583.891107444182
2018-06-26T21:25:50.096, 11582.702979465303
2018-06-26T21:25:50.875, 11581.515209595611
2018-06-26T21:25:51.592, 11580.327795343006
2018-06-26T21:25:52.372, 11579.140734409335
2018-06-26T21:25:53.091, 11577.954024549683
2018-06-26T21:25:53.879, 11576.767663570521
2018-06-26T21:25:54.595, 11575.581649327942
2018-06-26T21:25:55.381, 11574.3959797259
2018-06-26T21:25:56.521, 11573.210652722475
2018-06-26T21:25:57.309, 11572.025666336576
2018-06-26T21:25:58.02, 11570.83583526283
2018-06-26T21:25:58.807, 11569.645220647031
2018-06-26T21:25:59.717, 11568.455053120322
2018-06-26T21:26:00.498, 11567.265325382577
2018-06-26T21:26:01.215, 11566.076030993503
2018-06-26T21:26:02.019, 11564.887164080934
2018-06-26T21:26:02.733, 11563.698719227265
2018-06-26T21:26:03.514, 11562.510691386567
2018-06-26T21:26:04.23, 11561.323075823137
2018-06-26T21:26:05.016, 11560.13586806543
2018-06-26T21:26:06.167, 11558.949063870947
2018-06-26T21:26:06.947, 11557.762659198967
2018-06-26T21:26:07.666, 11556.576650189154
2018-06-26T21:26:08.453, 11555.391033144155
2018-06-26T21:26:09.171, 11554.205500670923
2018-06-26T21:26:09.948, 11553.019613363547
2018-06-26T21:26:10.663, 11551.834133551543
2018-06-26T21:26:11.447, 11550.649056024664
2018-06-26T21:26:12.161, 11549.464376858441
2018-06-26T21:26:12.95, 11548.280092361136
2018-06-26T21:26:14.24, 11547.096199023155
2018-06-26T21:26:15.02, 11545.912674036743
2018-06-26T21:26:15.729, 11544.729523157506
2018-06-26T21:26:16.512, 11543.546754175004
2018-06-26T21:26:17.645, 11542.36432485259
2018-06-26T21:26:18.445, 11541.182197866332
2018-06-26T21:26:19.581, 11540.00044610954
2018-06-26T21:26:20.363, 11538.819066626787
2018-06-26T21:26:21.078, 11537.638056600299
2018-06-26T21:26:21.857, 11536.457842530825
2018-06-26T21:26:22.998, 11535.278881002196
2018-06-26T21:26:23.776, 11534.100307389672
2018-06-26T21:26:24.583, 11532.92211934818
2018-06-26T21:26:25.361, 11531.744314613317
2018-06-26T21:26:26.066, 11530.566888368807
2018-06-26T21:26:26.838, 11529.38983873848
2018-06-26T21:26:27.543, 11528.21357561304
2018-06-26T21:26:28.32, 11527.037887310673
2018-06-26T21:26:29.45, 11525.862576853366
2018-06-26T21:26:30.228, 11524.6876406228
2018-06-26T21:26:30.93, 11523.513075315208
2018-06-26T21:26:31.709, 11522.338877840626
2018-06-26T21:26:32.599, 11521.165045274105
2018-06-26T21:26:33.373, 11519.991574855909
2018-06-26T21:26:34.081, 11518.818197740948
2018-06-26T21:26:34.953, 11517.645310801492
2018-06-26T21:26:35.661, 11516.472790293094
2018-06-26T21:26:36.433, 11515.300634223036
2018-06-26T21:26:37.141, 11514.128876010349
2018-06-26T21:26:37.919, 11512.957474716224
2018-06-26T21:26:39.06, 11511.786427313533
2018-06-26T21:26:39.832, 11510.615730999647
2018-06-26T21:26:40.616, 11509.445383139488
2018-06-26T21:26:41.4, 11508.275381233536
2018-06-26T21:26:42.108, 11507.105722903414
2018-06-26T21:26:42.878, 11505.936405858458
2018-06-26T21:26:43.584, 11504.76742790262
2018-06-26T21:26:44.36, 11503.59878691943
2018-06-26T21:26:45.066, 11502.427745660598
2018-06-26T21:26:45.847, 11501.257003575043
2018-06-26T21:26:47.118, 11500.086703596808
2018-06-26T21:26:47.89, 11498.916837204439
2018-06-26T21:26:48.591, 11497.747396995066
2018-06-26T21:26:49.405, 11496.57837621903
2018-06-26T21:26:50.531, 11495.409768581896
2018-06-26T21:26:51.31, 11494.241427089415
2018-06-26T21:26:52.441, 11493.07340961301
2018-06-26T21:26:53.213, 11491.905793493066
2018-06-26T21:26:53.918, 11490.73833708805
2018-06-26T21:26:54.688, 11489.569746958925
2018-06-26T21:26:55.807, 11488.401576851167
2018-06-26T21:26:56.577, 11487.233822370186
2018-06-26T21:26:57.287, 11486.066475752861
2018-06-26T21:26:58.058, 11484.899531150362
2018-06-26T21:26:58.766, 11483.73298342724
2018-06-26T21:26:59.548, 11482.566827721694
2018-06-26T21:27:00.253, 11481.401059403128
2018-06-26T21:27:01.03, 11480.235674044186
2018-06-26T21:27:02.228, 11479.070667401042
2018-06-26T21:27:03.047, 11477.906039113434
2018-06-26T21:27:03.759, 11476.741781999042
2018-06-26T21:27:04.537, 11475.577892621266
2018-06-26T21:27:05.45, 11474.41436666601
2018-06-26T21:27:06.567, 11473.251195300354
2018-06-26T21:27:07.31, 11472.088374243136
2018-06-26T21:27:08.176, 11470.925906681614
2018-06-26T21:27:09.089, 11469.763791729696
2018-06-26T21:27:10.048, 11468.602024783677
2018-06-26T21:27:10.961, 11467.440424160903
2018-06-26T21:27:11.915, 11466.279062526171
2018-06-26T21:27:13.127, 11465.11804413033
2018-06-26T21:27:14.05, 11463.957365714352
2018-06-26T21:27:14.85, 11462.797024253554
2018-06-26T21:27:15.751, 11461.637016895042
2018-06-26T21:27:16.575, 11460.47734092352
2018-06-26T21:27:17.465, 11459.317993741224
2018-06-26T21:27:18.287, 11458.158972854708
2018-06-26T21:27:19.168, 11457.000275865283
2018-06-26T21:27:19.964, 11455.84190046167
2018-06-26T21:27:20.913, 11454.683844413907
2018-06-26T21:27:22.235, 11453.519900356394
2018-06-26T21:27:23.15, 11452.352013124406
2018-06-26T21:27:23.968, 11451.184631648382
2018-06-26T21:27:24.983, 11450.017746497815
2018-06-26T21:27:26.169, 11448.851349670482
2018-06-26T21:27:27.064, 11447.685434122088
2018-06-26T21:27:28.264, 11446.519993469836
2018-06-26T21:27:29.156, 11445.355021804675
2018-06-26T21:27:29.93, 11444.190513598074
2018-06-26T21:27:30.864, 11443.026463582019
2018-06-26T21:27:32.027, 11441.862866666672
2018-06-26T21:27:32.933, 11440.699717989857
2018-06-26T21:27:33.737, 11439.537059155136
2018-06-26T21:27:34.612, 11438.374966287593
2018-06-26T21:27:35.406, 11437.213316427004
2018-06-26T21:27:36.277, 11436.052104625702
2018-06-26T21:27:37.069, 11434.891322051586
2018-06-26T21:27:37.984, 11433.730964304475
2018-06-26T21:27:39.155, 11432.571027172065
2018-06-26T21:27:40.077, 11431.411548122076
2018-06-26T21:27:40.907, 11430.252521616469
2018-06-26T21:27:41.801, 11429.093927955462
2018-06-26T21:27:42.73, 11427.935756103401
2018-06-26T21:27:43.608, 11426.777987857855
2018-06-26T21:27:44.433, 11425.620939416967
2018-06-26T21:27:45.336, 11424.464319067949
2018-06-26T21:27:46.084, 11423.308034754074
2018-06-26T21:27:46.992, 11422.151652452014
2018-06-26T21:27:47.793, 11420.994829817395
2018-06-26T21:27:48.707, 11419.837545011636
2018-06-26T21:27:49.923, 11418.67663869243
2018-06-26T21:27:50.811, 11417.516236243187
2018-06-26T21:27:51.608, 11416.356327643118
2018-06-26T21:27:52.465, 11415.196903682361
2018-06-26T21:27:53.275, 11414.037955826605
2018-06-26T21:27:54.153, 11412.879476114635
2018-06-26T21:27:54.941, 11411.718983296534
2018-06-26T21:27:55.797, 11410.558754382377
2018-06-26T21:27:56.591, 11409.39903459217
2018-06-26T21:27:57.497, 11408.239815302626
2018-06-26T21:27:58.802, 11407.081088622705
2018-06-26T21:27:59.69, 11405.92284718615
2018-06-26T21:28:00.494, 11404.765084029332
2018-06-26T21:28:01.421, 11403.607792516717
2018-06-26T21:28:02.615, 11402.450966306218
2018-06-26T21:28:03.509, 11401.294599308101
2018-06-26T21:28:04.719, 11400.138685610305
2018-06-26T21:28:05.62, 11398.983017608572
2018-06-26T21:28:06.391, 11397.827028683696
2018-06-26T21:28:07.316, 11396.67151157693
2018-06-26T21:28:08.487, 11395.516455453759
2018-06-26T21:28:09.405, 11394.361842537615
2018-06-26T21:28:10.209, 11393.207333337361
2018-06-26T21:28:11.092, 11392.053265201237
2018-06-26T21:28:11.893, 11390.899632663664
2018-06-26T21:28:12.773, 11389.746430228992
2018-06-26T21:28:13.585, 11388.593651754953
2018-06-26T21:28:14.51, 11387.441291508087
2018-06-26T21:28:15.686, 11386.28934411434
2018-06-26T21:28:16.592, 11385.137804480159
2018-06-26T21:28:17.423, 11383.986667755593
2018-06-26T21:28:18.34, 11382.83592930526
2018-06-26T21:28:19.275, 11381.685584687668
2018-06-26T21:28:20.161, 11380.53562963858
2018-06-26T21:28:20.996, 11379.386060057088
2018-06-26T21:28:21.893, 11378.23687199379
2018-06-26T21:28:22.649, 11377.088061640534
2018-06-26T21:28:23.577, 11375.939625321414
2018-06-26T21:28:24.396, 11374.79155948471
2018-06-26T21:28:25.325, 11373.643860695756
2018-06-26T21:28:26.521, 11372.49652563044
2018-06-26T21:28:27.418, 11371.349551069336
2018-06-26T21:28:28.22, 11370.202933894627
2018-06-26T21:28:29.063, 11369.056671078364
2018-06-26T21:28:29.875, 11367.91075968473
2018-06-26T21:28:30.762, 11366.7651968636
2018-06-26T21:28:31.55, 11365.619979846819
2018-06-26T21:28:32.409, 11364.475105237783
2018-06-26T21:28:33.212, 11363.330570406408
2018-06-26T21:28:34.128, 11362.186373560322
2018-06-26T21:28:35.432, 11361.042512223834
2018-06-26T21:28:36.315, 11359.89898417672
2018-06-26T21:28:37.123, 11358.755787415776
2018-06-26T21:28:38.044, 11357.612919146011
2018-06-26T21:28:39.238, 11356.470377140291
2018-06-26T21:28:40.141, 11355.327877410666
2018-06-26T21:28:41.347, 11354.18320471235
2018-06-26T21:28:42.249, 11353.038926299112
2018-06-26T21:28:43.021, 11351.89503664881
2018-06-26T21:28:43.941, 11350.751531768115
2018-06-26T21:28:45.108, 11349.608406909765
2018-06-26T21:28:46.026, 11348.463653338149
2018-06-26T21:28:46.826, 11347.318135586298
2018-06-26T21:28:47.717, 11346.173039682859
2018-06-26T21:28:48.517, 11345.028371913944
2018-06-26T21:28:49.396, 11343.884131099392
2018-06-26T21:28:50.207, 11342.740294781295
2018-06-26T21:28:51.129, 11341.59685874637
2018-06-26T21:28:52.306, 11340.453773418278
2018-06-26T21:28:53.205, 11339.311064109184
2018-06-26T21:28:54.038, 11338.16874483264
2018-06-26T21:28:54.922, 11337.026811946971
2018-06-26T21:28:55.82, 11335.885261924366
2018-06-26T21:28:56.619, 11334.742356980803
2018-06-26T21:28:57.348, 11333.595681244844
2018-06-26T21:28:58.144, 11332.44899059853
2018-06-26T21:28:58.868, 11331.3020147276
2018-06-26T21:28:59.679, 11330.155575292913
2018-06-26T21:29:00.4, 11329.009663440533
2018-06-26T21:29:01.214, 11327.864271036666
2018-06-26T21:29:02.374, 11326.719389667454
2018-06-26T21:29:03.16, 11325.574999045772
2018-06-26T21:29:03.892, 11324.431105932446
2018-06-26T21:29:04.683, 11323.287215153425
2018-06-26T21:29:05.413, 11322.14373406701
2018-06-26T21:29:06.206, 11321.00074321586
2018-06-26T21:29:06.936, 11319.858235706413
2018-06-26T21:29:07.722, 11318.716419288237
2018-06-26T21:29:08.439, 11317.575095515727
2018-06-26T21:29:09.24, 11316.434243665746
2018-06-26T21:29:10.524, 11315.293860076923
2018-06-26T21:29:11.32, 11314.153935703886
2018-06-26T21:29:12.04, 11313.014463707734
2018-06-26T21:29:12.833, 11311.875438610605
2018-06-26T21:29:14.003, 11310.736855099545
2018-06-26T21:29:14.896, 11309.59870801637
2018-06-26T21:29:16.093, 11308.460989467925
2018-06-26T21:29:16.977, 11307.323706378515
2018-06-26T21:29:17.757, 11306.186853963465
2018-06-26T21:29:18.676, 11305.050420729569
2018-06-26T21:29:19.842, 11303.914402107184
2018-06-26T21:29:20.707, 11302.778793655205
2018-06-26T21:29:21.544, 11301.643591486314
2018-06-26T21:29:22.398, 11300.508791585158
2018-06-26T21:29:23.2, 11299.374389264138
2018-06-26T21:29:24.046, 11298.24038053958
2018-06-26T21:29:24.917, 11297.106761531464
2018-06-26T21:29:25.798, 11295.973651471744
2018-06-26T21:29:26.967, 11294.841008157697
2018-06-26T21:29:27.834, 11293.70873493111
2018-06-26T21:29:28.647, 11292.57684143712
2018-06-26T21:29:29.496, 11291.445324087425
2018-06-26T21:29:30.418, 11290.314179397217
2018-06-26T21:29:31.265, 11289.183403975005
2018-06-26T21:29:32.059, 11288.052994537633
2018-06-26T21:29:32.938, 11286.922947886793
2018-06-26T21:29:33.687, 11285.793260904115
2018-06-26T21:29:34.558, 11284.663930547656
2018-06-26T21:29:35.325, 11283.5349538489
2018-06-26T21:29:36.197, 11282.406327910328
2018-06-26T21:29:37.38, 11281.27804990306
2018-06-26T21:29:38.25, 11280.149717980858
2018-06-26T21:29:39.019, 11279.021773742566
2018-06-26T21:29:39.855, 11277.894609263474
2018-06-26T21:29:40.716, 11276.767822686226
2018-06-26T21:29:41.579, 11275.64134366838
2018-06-26T21:29:42.338, 11274.5152341143
2018-06-26T21:29:43.191, 11273.389492070102
2018-06-26T21:29:43.967, 11272.264113646637
2018-06-26T21:29:44.849, 11271.139095153505
2018-06-26T21:29:46.151, 11270.014433063847
2018-06-26T21:29:47, 11268.890119696856
2018-06-26T21:29:47.798, 11267.766156513764
2018-06-26T21:29:48.673, 11266.64287344677
2018-06-26T21:29:49.836, 11265.520536336284
2018-06-26T21:29:50.697, 11264.398400165876
2018-06-26T21:29:51.873, 11263.276529692972
2018-06-26T21:29:52.762, 11262.154465990014
2018-06-26T21:29:53.528, 11261.032767702198
2018-06-26T21:29:54.438, 11259.911428272067
2018-06-26T21:29:55.617, 11258.790442961626
2018-06-26T21:29:56.447, 11257.669771964123
2018-06-26T21:29:57.168, 11256.549419467498
2018-06-26T21:29:57.968, 11255.429407828091
2018-06-26T21:29:58.678, 11254.309733248887
2018-06-26T21:29:59.475, 11253.190392173585
2018-06-26T21:30:00.195, 11252.071103663337
2018-06-26T21:30:00.991, 11250.951940048668
2018-06-26T21:30:02.176, 11249.833026796634
2018-06-26T21:30:02.981, 11248.714445606862
2018-06-26T21:30:03.706, 11247.596252278247
2018-06-26T21:30:04.496, 11246.478879380778
2018-06-26T21:30:05.389, 11245.361839453399
2018-06-26T21:30:06.181, 11244.245126878406
2018-06-26T21:30:06.893, 11243.12874006054
2018-06-26T21:30:07.691, 11242.012676552979
2018-06-26T21:30:08.405, 11240.896933431444
2018-06-26T21:30:09.195, 11239.781415206691
2018-06-26T21:30:09.928, 11238.66552279349
2018-06-26T21:30:10.725, 11237.549961134331
2018-06-26T21:30:11.875, 11236.434725775498
2018-06-26T21:30:12.667, 11235.319812806287
2018-06-26T21:30:13.383, 11234.205214592424
2018-06-26T21:30:14.196, 11233.090872239136
2018-06-26T21:30:14.921, 11231.976846871017
2018-06-26T21:30:15.697, 11230.863135930149
2018-06-26T21:30:16.413, 11229.749736957467
2018-06-26T21:30:17.214, 11228.636647579719
2018-06-26T21:30:17.945, 11227.5238655005
2018-06-26T21:30:18.744, 11226.41138849408
2018-06-26T21:30:20.023, 11225.299224638919
2018-06-26T21:30:20.821, 11224.187388161034
2018-06-26T21:30:21.543, 11223.075851138705
2018-06-26T21:30:22.337, 11221.964611566907
2018-06-26T21:30:23.481, 11220.853667507143
2018-06-26T21:30:24.407, 11219.743017071072
2018-06-26T21:30:25.592, 11218.632696914494
2018-06-26T21:30:26.513, 11217.522923867182
2018-06-26T21:30:27.287, 11216.41344443066
2018-06-26T21:30:28.154, 11215.30425662944
2018-06-26T21:30:29.267, 11214.195358580291
2018-06-26T21:30:30.044, 11213.086748547234
2018-06-26T21:30:30.743, 11211.978424844296
2018-06-26T21:30:31.512, 11210.870385666809
2018-06-26T21:30:32.209, 11209.762629381985
2018-06-26T21:30:32.979, 11208.65515440369
2018-06-26T21:30:33.684, 11207.547990607003
2018-06-26T21:30:34.457, 11206.441137040376
2018-06-26T21:30:35.575, 11205.334562199376
2018-06-26T21:30:36.344, 11204.22826432292
2018-06-26T21:30:37.035, 11203.122241563293
2018-06-26T21:30:37.808, 11202.016492450726
2018-06-26T21:30:38.691, 11200.911015578336
2018-06-26T21:30:39.448, 11199.8058095811
2018-06-26T21:30:40.216, 11198.70088360818
2018-06-26T21:30:40.981, 11197.596228381528
2018-06-26T21:30:41.691, 11196.491840205472
2018-06-26T21:30:42.457, 11195.387717840817
2018-06-26T21:30:43.152, 11194.283860078856
2018-06-26T21:30:43.919, 11193.180265739882
2018-06-26T21:30:45.05, 11192.076927202907
2018-06-26T21:30:45.817, 11190.973843776048
2018-06-26T21:30:46.517, 11189.87101696849
2018-06-26T21:30:47.291, 11188.768430447364
2018-06-26T21:30:47.989, 11187.666102607192
2018-06-26T21:30:48.75, 11186.56379332823
2018-06-26T21:30:49.448, 11185.461666574596
2018-06-26T21:30:50.427, 11184.359800666207
2018-06-26T21:30:51.277, 11183.258195480841
2018-06-26T21:30:52.242, 11182.156849850746
2018-06-26T21:30:53.584, 11181.055762658078
